L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.19,1.28,1.79,1.15,2.68,0.77,0.2,10.25,1.28,1.53,1.45,1.79,1.06,1.73,3.35,0.77,12.96,0
1.19,1.1111764705882354,1.3588235294117648,1.9575,1.15,2.68,0.9572058823529411,3.9638235294117643,14.368529411764705,1.28,1.4664705882352942,1.1800000000000002,1.385,0.9805882352941176,1.3488235294117648,8.511764705882353,3.8035294117647056,19.956176470588233,0
1.19,1.0226470588235295,1.36,1.96,0.878235294117647,2.592647058823529,6.434117647058824,8.106176470588236,23.543823529411767,1.28,1.35,1.4100000000000001,1.48,0.96,1.25,11.873529411764705,7.289999999999999,26.893529411764703,0
1.5150000000000001,0.6185294117647058,1.36,1.1475,0.6788235294117647,2.4944117647058826,8.884558823529412,9.960147058823528,26.658970588235295,1.2455882352941177,1.3755882352941176,1.7155882352941179,2.075,0.9982352941176471,1.3226470588235293,13.72970588235294,9.910294117647059,32.37264705882353,0
1.6147058823529412,0.9952941176470589,1.2,1.025294117647059,0.7641176470588236,2.49,10.34529411764706,10.764705882352942,29.199411764705886,1.2058823529411764,1.53,1.87,2.8841176470588237,1.06,1.5070588235294116,14.44,11.310588235294118,35.80764705882353,0
2.166617647058824,1.6500000000000001,1.19,1.1775,0.77,2.3973529411764707,11.486176470588235,11.606764705882354,32.44441176470589,1.2773529411764706,1.53,1.87,3.217647058823529,1.06,1.8088235294117645,14.44,12.303235294117647,37.50705882352941,0
2.9850000000000003,2.092058823529412,1.1170588235294119,1.3450000000000002,0.8611764705882353,2.39,12.618529411764706,12.280882352941177,35.689705882352946,1.3411764705882354,1.3388235294117647,1.87,3.23,1.06,1.7511764705882353,14.730588235294118,12.485294117647058,37.80705882352942,0
3.5175,2.354264705882353,0.8767647058823529,1.2882352941176471,0.950735294117647,2.39,13.491470588235295,12.591176470588234,37.46014705882352,1.220294117647059,1.2297058823529412,1.825294117647059,2.85,0.8979411764705884,1.5679411764705882,15.088235294117647,11.619117647058824,36.29852941176471,0
3.9494117647058826,2.68,0.7,1.28,1.0482352941176472,2.39,13.835882352941177,12.875882352941177,38.75941176470588,1.17,1.19,1.8182352941176472,2.61,0.8052941176470588,1.4717647058823529,15.3,10.9,35.26529411764706,0
4.4338235294117645,3.0930882352941174,0.6105882352941177,1.3494117647058823,1.06,2.39,13.618382352941177,12.658382352941176,39.21367647058823,1.3167647058823528,1.203235294117647,1.8832352941176471,2.733235294117647,0.883235294117647,1.516764705882353,15.3,10.9,35.7364705882353,0
4.9350000000000005,3.5850000000000004,0.6,1.36,1.06,2.313235294117647,13.008529411764705,12.381176470588235,39.24294117647058,1.5152941176470587,1.2747058823529411,1.954705882352941,2.804705882352941,0.9547058823529411,1.4452941176470588,15.3,10.9,36.14941176470588,0
5.370441176470589,5.219117647058826,0.5245588235294116,1.4354411764705883,1.06,2.3,12.272941176470587,12.180735294117648,40.36323529411764,1.53,1.28,1.96,2.81,0.96,1.44,15.3,10.9,36.18,0
6.140000000000001,6.854117647058825,0.4441176470588235,1.3099999999999998,1.06,2.1435294117647055,11.67235294117647,11.202941176470588,40.82705882352941,1.6199999999999999,1.46,2.05,2.81,0.96,1.44,15.501176470588236,10.397058823529411,36.23823529411764,0
7.5275,8.919411764705881,0.705,1.4175,1.06,2.0291176470588232,10.259705882352941,9.066911764705882,40.98514705882353,1.7841176470588231,1.7299999999999998,2.2399999999999998,2.8358823529411765,0.9923529411764704,1.44,15.278823529411765,9.671764705882353,35.97294117647059,0
