L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.96,1.28,1.36,1.15,2.49,1.06,0.39,11.56,0.6,0.94,0.85,1.19,0.87,1.06,2.87,0.58,8.96,0
1.7982352941176472,2.031764705882353,1.351764705882353,1.5125,1.069264705882353,2.400294117647059,1.912205882352941,4.677941176470588,16.753970588235298,0.8169117647058823,1.0094117647058825,0.85,1.4155882352941176,0.9480882352941176,1.2248529411764706,3.1216176470588235,0.8316176470588235,10.218088235294118,0
1.79,1.9764705882352942,1.36,1.6014705882352942,0.9805882352941176,2.2391176470588237,6.949411764705883,9.116764705882353,26.013823529411766,0.9161764705882353,1.0861764705882353,0.9161764705882353,1.5750000000000002,0.96,1.25,3.16,0.87,10.733529411764705,0
1.9075,1.6075,1.5397058823529413,1.5025,0.8977941176470587,2.2,9.418823529411764,11.259705882352941,30.333529411764708,0.9882352941176471,1.11,0.9882352941176471,1.668235294117647,0.96,1.304264705882353,3.274558823529412,0.9242647058823529,11.21779411764706,0
2.1070588235294117,1.2970588235294116,1.62,1.4970588235294118,0.9229411764705883,2.2,10.508823529411766,12.042352941176471,32.19529411764706,1.02,1.1900000000000002,1.0623529411764707,1.7,0.96,1.34,3.35,1.0070588235294118,11.629411764705884,0
2.375,1.355,1.5763235294117648,2.1511764705882355,0.8677941176470588,2.107794117647059,10.992205882352941,12.24,33.66529411764706,1.0775,1.2495588235294117,1.1370588235294117,1.7304411764705883,0.96,1.34,3.35,1.06,11.904558823529412,0
2.55,1.7900000000000003,1.53,2.9705882352941178,0.7317647058823529,2.01,11.346176470588235,12.24,35.16852941176471,1.19,1.2085294117647059,1.173529411764706,1.8064705882352943,0.9805882352941176,1.34,3.35,1.06,12.109117647058824,0
2.645,2.59,1.53,3.2775,0.67,2.01,11.813088235294117,12.24,36.775588235294116,1.19,1.28,1.1225000000000003,1.8766176470588236,1.06,1.3473529411764706,3.3573529411764707,1.06,12.293823529411766,0
3.0400000000000005,3.9000000000000004,1.53,3.3858823529411763,0.6876470588235295,1.9941176470588233,11.95,12.121764705882352,38.60941176470588,1.19,1.28,1.27,1.954705882352941,1.06,1.4341176470588235,3.4441176470588237,1.06,12.692941176470587,0
3.771617647058824,5.4958823529411776,1.5366176470588235,3.3258823529411763,0.77,1.9266176470588234,11.936029411764705,11.549411764705882,40.31205882352941,1.2627941176470587,1.3447058823529412,1.3447058823529412,1.96,1.06,1.44,3.3691176470588236,1.06,12.841323529411765,0
4.1573529411764705,6.1776470588235295,1.6173529411764707,3.3976470588235292,0.77,2.0073529411764706,11.765588235294118,11.298235294117646,41.19117647058823,1.28,1.36,1.4208823529411765,1.96,1.06,1.3723529411764708,3.35,1.06,12.863235294117649,0
4.4563235294117645,7.084999999999999,1.62,3.3305882352941176,0.77,2.01,11.76,10.951617647058823,41.9835294117647,1.28,1.36,1.3575,2.003529411764706,1.06,1.3944117647058825,3.35,0.9566176470588235,12.762058823529411,0
4.63,7.6788235294117655,1.8111764705882356,3.32,0.8464705882352942,2.01,12.058235294117647,11.045294117647058,43.4,1.28,1.36,1.28,1.9,1.0188235294117647,1.3988235294117646,3.35,1.063529411764706,12.651176470588235,0
4.729558823529412,8.210441176470589,2.095,3.545,0.87,2.0761764705882353,11.766176470588235,10.712794117647059,44.005147058823525,1.2548529411764706,1.36,1.185,1.5351470588235294,0.8789705882352942,1.1807352941176472,5.861911764705882,3.636764705882352,16.893382352941174,0
4.899705882352941,9.11970588235294,2.6402941176470587,3.755,0.87,2.11,11.039117647058823,9.933235294117647,44.36705882352941,1.19,1.3099999999999996,0.9650000000000002,1.2350000000000012,0.6567647058823528,0.8405882352941183,12.704705882352943,9.701176470588237,28.603235294117653,0
5.438529411764707,10.418529411764707,3.75044117647059,4.057941176470589,0.8244117647058823,2.1966176470588237,10.009117647058822,8.991323529411764,45.68691176470588,1.19,1.0225000000000002,1.1150000000000004,1.976176470588236,0.5827941176470589,1.2513235294117648,14.827058823529413,10.534117647058824,32.4989705882353,0
6.430000000000001,11.928235294117648,5.390000000000001,4.45,0.7347058823529411,2.3317647058823527,8.436470588235292,7.812941176470588,47.514117647058825,1.19,1.17,1.4100000000000001,2.930588235294118,0.7476470588235296,1.3294117647058825,15.243529411764706,11.367058823529412,35.38823529411765,0
7.6899999999999995,13.675,7.155,4.7775,0.6225,2.415,6.0525,6.077500000000001,48.465,1.19,1.19,1.5775000000000001,2.745,0.77,1.2725,15.585,11.9075,36.2375,0
9.080000000000002,15.708529411764708,8.603235294117647,5.136764705882353,0.4947058823529413,2.475294117647059,3.2164705882352913,3.8864705882352912,48.60147058823529,1.2455882352941177,1.19,1.725,2.325,0.8873529411764705,1.25,15.445294117647059,12.229117647058823,36.29735294117647,0
10.582499999999998,17.19147058823529,9.2675,5.361470588235293,0.583970588235294,2.3816176470588237,1.336029411764706,1.9636764705882361,48.66823529411764,1.28,1.19,1.7075000000000002,2.0475,1.008529411764706,1.201470588235294,15.484411764705882,12.107058823529412,36.02647058823529,0
11.65,18.03470588235294,9.42,5.594705882352941,0.6647058823529413,2.2111764705882355,1.255294117647059,1.0217647058823527,49.85235294117647,1.248235294117647,1.1017647058823532,1.5000000000000004,2.0199999999999996,1.06,1.1852941176470586,15.84941176470588,11.92705882352941,35.89176470588235,0
11.72,18.09,9.06955882352941,4.327499999999998,0.8376470588235297,2.2,1.090735294117647,0.4822058823529404,47.81764705882353,1.19,0.9201470588235292,1.2976470588235296,2.2050000000000005,1.0798529411764708,1.25,16.054117647058824,12.008088235294117,36.00485294117647,0
10.47,14.656176470588239,6.441176470588237,2.580000000000002,0.9361764705882352,2.273529411764706,1.1261764705882351,0.39,38.873235294117656,1.1829411764705882,0.85,1.36,2.477058823529412,1.15,1.2579411764705883,15.68,11.826470588235294,35.78441176470588,0
6.42191176470588,10.14441176470588,3.053823529411763,1.0724999999999993,1.023235294117647,2.3,1.15,0.39,25.55588235294117,1.1135294117647059,0.85,1.36,2.546470588235294,1.15,1.336029411764706,15.68,11.496764705882352,35.53279411764706,0
2.847647058823525,5.2276470588235195,1.4399999999999995,0.5576470588235296,0.9594117647058821,2.3476470588235294,1.2029411764705884,0.39,14.972941176470574,1.11,0.85,1.36,2.55,1.15,1.2658823529411765,14.658823529411764,10.219999999999999,33.16470588235293,0
1.3850000000000002,2.1875000000000004,1.2416176470588236,0.8174999999999997,0.9083823529411764,2.39,1.25,0.42838235294117644,10.608382352941176,1.11,1.6725000000000003,2.0650000000000004,3.1375,1.0186764705882352,1.443529411764706,13.91470588235294,8.097647058823528,32.459558823529406,0
1.3000000000000003,1.7291176470588236,1.1641176470588235,1.1650000000000003,0.9923529411764707,2.4223529411764706,1.25,0.48,10.50294117647059,1.439705882352941,3.2749999999999995,4.659999999999999,4.5847058823529405,0.9097058823529411,1.798235294117647,10.95294117647059,5.079411764705883,32.69970588235294,0
1.5498529411764708,1.79,1.11,1.28,1.06,2.49,1.25,0.48,11.009852941176472,1.7,4.25,6.46,5.52,0.87,2.01,8.8,3.35,32.96,0
1.62,1.79,1.11,1.2894117647058823,1.0705882352941176,2.49,1.2605882352941176,0.48,11.110588235294118,2.276470588235299,5.173529411764713,7.183529411764712,4.746470588235288,0.87,1.6452941176470555,6.973529411764691,2.5617647058823465,31.430588235294106,0
1.6211764705882354,1.79,1.1111764705882354,1.361323529411765,1.15,2.49,1.34,0.48,11.343676470588235,3.3849999999999967,6.949999999999994,7.90411764705881,2.6974999999999976,0.884558823529412,0.816911764705883,2.6352941176470592,0.67,25.94338235294115,0
1.6929411764705884,1.79,1.1829411764705884,1.4420588235294118,1.15,2.49,1.34,0.48,11.567941176470589,1.9399999999999988,4.580294117647053,2.6023529411764685,1.6899999999999995,0.9629411764705884,1.06,2.8729411764705883,0.6673529411764705,16.37588235294117,0
1.7727941176470587,1.79,1.19,1.45,1.15,2.49,1.2672058823529413,0.5608823529411764,11.670882352941177,1.3499999999999992,1.9339705882352902,1.4917647058823513,1.3949999999999996,1.0497058823529413,1.06,2.9597058823529414,0.5892647058823528,11.829411764705878,0
1.79,1.8464705882352943,1.19,1.45,1.15,2.5605882352941176,1.313529411764706,0.58,11.88058823529412,1.0199999999999996,1.1611764705882348,0.9699999999999995,1.2988235294117647,0.9835294117647058,1.2741176470588238,3.038823529411765,0.8017647058823532,10.548235294117646,0
1.8382352941176474,1.87,1.19,1.45,1.210294117647059,2.59,1.34,0.58,12.068529411764708,1.0475,1.02,1.0144117647058826,1.3875,1.023235294117647,1.2830882352941178,3.186470588235294,0.9269117647058823,10.889117647058823,0
1.915,1.83,1.2349999999999999,1.45,1.2,2.59,1.34,0.58,12.14,1.15,1.065,1.11,1.5350000000000001,1.06,1.295,3.3049999999999997,0.96,11.48,0
1.9242647058823528,1.79,1.3117647058823532,1.481764705882353,1.15,2.550294117647059,0.9230882352941163,0.8460294117647067,11.97720588235294,1.2230882352941177,1.2019117647058823,1.1394117647058823,1.6494117647058824,1.06,1.34,3.3169117647058823,0.9967647058823529,11.9275,0
1.9464705882352948,1.4899999999999975,1.336470588235294,1.3564705882352928,0.9823529411764691,2.404705882352941,2.5105882352941364,3.3588235294117825,15.385882352941207,1.2988235294117647,1.36,1.211176470588235,1.7,1.06,1.34,3.26,1.06,12.290000000000001,0
2.195000000000001,1.0300000000000051,1.3450000000000013,1.3625000000000083,0.5972058823529415,2.2,8.168823529411771,8.67617647058824,25.574705882352966,1.36,1.36,1.28,1.7174999999999998,1.06,1.3502941176470589,3.2692647058823527,1.06,12.457058823529414,0
2.47,2.1820588235294105,1.62,3.1200000000000006,0.6876470588235291,2.208823529411765,9.678235294117645,9.894999999999996,31.861764705882347,1.36,1.36,1.28,1.8649999999999998,1.06,1.4370588235294115,3.3473529411764704,1.06,12.769411764705882,0
2.47,2.7113235294117644,1.62,2.8150000000000004,0.8670588235294117,2.2985294117647057,10.880294117647058,11.267499999999998,34.92970588235294,1.36,1.36,1.28,1.87,1.06,1.515441176470588,3.35,1.06,12.855441176470588,0
2.690588235294118,3.3200000000000003,1.3905882352941177,2.2805882352941174,0.87,2.3,11.658823529411764,11.881176470588237,36.39176470588235,1.4799999999999995,1.36,1.336470588235294,1.9335294117647057,1.06,1.4664705882352944,3.35,1.06,13.046470588235294,0
