L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.35,0.6299999999999999,1.19,0.7947058823529412,0.6870588235294117,1.4570588235294117,9.519411764705882,10.518823529411765,26.147058823529413,0.77,5.01,2.55,1.36,0.77,0.87,2.01,0.2,13.54,0
1.36,0.9335294117647055,0.9200000000000004,1.9849999999999983,0.7494117647058822,1.2097058823529414,10.644705882352941,11.834999999999999,29.637352941176466,0.34,1.53,0.6,0.68,0.77,1.06,2.11,0.1,7.19,0
1.5282352941176471,1.02,0.85,2.3,0.77,1.15,10.9,11.962352941176471,30.480588235294118,0.17,0.6,0.17,0.34,0.87,1.15,2.2,0.29,5.79,0
2.34,4.08,0.6799999999999999,2.085,0.72,1.105,10.469999999999999,10.95,32.43,0.34,0.77,0.43,0.6,0.96,1.25,2.49,0.48,7.32,0
3.599999999999998,8.45647058823529,0.6299999999999996,1.6900000000000008,0.6029411764705885,1.1588235294117644,9.500000000000002,8.892941176470591,34.531176470588235,0.6,0.77,0.6,0.94,0.96,1.25,2.49,0.58,8.190000000000001,0
4.800000000000001,11.446470588235297,0.9900000000000007,1.3435294117647059,0.48,1.3605882352941179,8.137352941176468,6.495588235294116,35.05352941176471,0.6,0.85,0.6,0.94,0.96,1.25,2.49,0.58,8.27,0
5.7,13.795294117647058,1.6352941176470586,1.29,0.48,1.4452941176470588,6.502941176470589,5.241764705882353,36.09058823529412,0.68,0.85,0.6,1.11,0.96,1.25,2.49,0.58,8.52,0
7.004999999999997,15.61205882352941,3.162058823529409,1.4349999999999996,0.48,1.5220588235294117,3.6455882352941225,3.5273529411764737,36.389117647058825,0.6,0.85,0.68,1.19,0.96,1.25,2.59,0.67,8.79,0
7.14,15.8,3.32,1.45,0.48,1.53,3.35,3.35,36.42,0.68,0.94,0.77,1.28,0.96,1.25,2.49,0.67,9.04,0
7.819411764705882,16.325,4.209411764705882,1.6044117647058822,0.48,1.5917647058823527,1.7564705882352953,2.225882352941177,36.012352941176474,0.85,1.02,0.68,1.28,0.96,1.25,2.11,0.58,8.73,0
8.479999999999999,16.885294117647057,4.877647058823529,1.582352941176471,0.5694117647058821,1.63,0.77,1.2194117647058835,36.014117647058825,0.94,1.02,0.6,0.68,0.77,0.87,10.62,7.37,22.869999999999997,0
8.720882352941176,16.988235294117644,4.789999999999999,1.1199999999999992,0.7347058823529413,1.6623529411764706,0.77,0.7147058823529409,35.500882352941176,0.94,0.68,0.68,0.85,0.58,0.77,14.06,9.47,28.03,0
7.821764705882356,15.19588235294118,3.7758823529411787,0.3700000000000002,0.8858823529411765,1.73,0.7876470588235294,0.37235294117647066,30.93941176470589,0.94,0.68,0.94,2.38,0.77,1.06,14.44,10.04,31.249999999999993,0
3.7950000000000075,8.187647058823543,1.1876470588235295,0.1023529411764698,0.9514705882352946,1.73,0.8726470588235292,0.29,17.116764705882375,1.02,0.85,1.11,3.06,0.77,1.25,13.29,10.52,31.869999999999997,0
0.4599999999999982,1.7394117647058787,1.1194117647058823,0.46058823529411785,0.7041176470588235,1.73,0.9494117647058824,0.29,7.452941176470585,1.02,0.85,1.11,3.32,0.87,1.25,12.34,9.18,29.94,0
0.24999999999999972,0.5411764705882356,0.9188235294117649,0.8849999999999996,0.7435294117647058,1.7961764705882353,0.96,0.29,6.384705882352941,1.02,0.68,1.11,3.66,1.06,1.34,12.34,7.84,29.049999999999997,0
0.5399999999999994,0.4770588235294116,0.85,1.02,0.8817647058823526,1.82,1.0188235294117645,0.3488235294117645,6.956470588235293,1.02,0.77,1.7,4.0,1.06,1.63,12.05,7.37,29.6,0
0.7550000000000001,0.47470588235294114,0.925,1.0597058823529413,1.0041176470588236,1.82,1.06,0.4297058823529412,7.528235294117648,0.94,1.02,2.04,4.08,0.96,1.44,12.34,6.6,29.419999999999995,0
0.85,0.4535294117647058,0.9964705882352942,1.11,1.06,1.82,1.06,0.48,7.83,0.6,1.02,2.13,3.23,0.87,1.63,13.01,6.6,29.09,0
0.8749999999999996,0.51,0.94,1.11,1.06,1.82,1.06,0.46676470588235314,7.841764705882353,0.6,0.94,1.96,2.72,0.87,1.53,13.68,7.65,29.949999999999996,0
1.02,0.51,0.94,1.11,1.06,1.82,1.06,0.39,7.91,0.43,1.02,1.96,3.06,0.96,1.44,13.68,6.6,29.15,0
1.02,0.5867647058823529,0.94,1.1782352941176468,1.06,1.82,1.06,0.39,8.055,0.77,4.76,6.29,4.17,0.77,0.67,0.77,1.06,19.26,0
1.02,0.6,0.94,1.19,1.06,1.82,1.06,0.39,8.08,1.19,4.33,4.42,1.7,0.87,0.87,1.63,0.2,15.21,0
1.0702941176470588,0.6,0.94,1.19,1.06,1.8758823529411763,1.06,0.39,8.186176470588235,0.68,2.64,1.53,0.94,0.77,1.06,1.82,0.2,9.64,0
1.11,0.6,0.9729411764705884,1.227058823529412,1.0188235294117645,1.8788235294117646,0.9817647058823525,0.3488235294117645,8.138235294117646,0.0,0.6,0.68,0.68,0.96,0.96,2.01,0.2,6.09,0
1.11,0.6211764705882353,1.0438235294117648,1.3250000000000002,0.9864705882352942,1.82,1.4761764705882372,1.303823529411768,9.6864705882353,0.43,0.6,0.51,0.68,0.96,1.15,2.3,0.48,7.109999999999999,0
1.1194117647058823,0.6600000000000001,1.0994117647058825,1.43,1.0035294117647062,1.7976470588235296,3.7341176470588215,4.603529411764704,15.447647058823526,0.77,0.77,0.68,0.94,0.96,1.15,2.4,0.58,8.25,0
1.1876470588235293,0.5150000000000003,1.0226470588235297,1.2850000000000004,0.5941176470588243,1.6355882352941178,7.896470588235285,8.109117647058817,22.245588235294104,0.85,0.77,0.68,1.02,1.06,1.25,2.49,0.58,8.700000000000001,0
1.4041176470588228,0.30411764705882427,1.1599999999999995,0.5800000000000024,0.7364705882352935,1.4735294117647064,9.45647058823529,9.877058823529406,24.991764705882346,1.02,0.94,0.85,1.11,1.06,1.25,2.49,0.67,9.39,0
1.389117647058824,0.3141176470588232,1.1358823529411768,0.5991176470588225,0.77,1.5008823529411761,10.470294117647054,10.750882352941174,26.93029411764705,1.02,0.94,0.85,1.28,1.06,1.25,2.4,0.67,9.469999999999999,0
1.3176470588235294,0.7000000000000011,1.0623529411764705,0.8176470588235298,0.77,1.4823529411764704,10.958235294117648,11.254117647058825,28.362352941176475,1.02,1.02,0.85,1.28,1.06,1.34,2.4,0.67,9.64,0
1.6050000000000004,1.4444117647058827,0.8594117647058822,1.0050000000000001,0.77,1.44,10.982941176470588,11.223823529411765,29.33058823529412,1.11,1.02,0.85,1.28,1.06,1.25,2.59,0.67,9.83,0
2.289999999999999,2.609999999999998,0.5600000000000002,1.15,0.77,1.44,10.607647058823531,10.36058823529412,29.788235294117648,1.02,1.11,0.85,1.11,1.06,1.25,1.63,0.48,8.51,0
2.9370588235294086,4.454117647058816,0.4449999999999996,1.28,0.7611764705882356,1.44,9.848529411764707,8.781764705882356,29.947647058823527,1.02,0.85,0.6,0.68,0.87,0.58,10.62,6.7,21.92,0
4.165294117647054,7.200588235294107,0.5899999999999994,1.28,0.6758823529411768,1.44,8.867647058823534,7.638823529411769,31.858235294117637,1.11,0.68,0.94,1.62,0.67,0.87,13.29,8.32,27.5,0
6.338529411764694,10.693529411764686,1.4735294117647009,1.7485294117647032,0.5985294117647063,1.5114705882352937,7.203823529411774,6.11470588235295,35.682647058823505,1.19,0.85,1.19,2.64,0.77,0.96,14.44,9.56,31.6,0
6.88,11.55,1.7,1.87,0.58,1.53,6.79,5.74,36.64,0.77,0.77,1.19,1.7,0.87,0.96,14.82,10.04,31.119999999999997,0
7.6850000000000005,12.61,3.0149999999999997,2.255,0.485,1.58,4.83,4.5,36.96,0.51,0.68,1.28,1.36,1.06,0.87,14.44,8.8,29.0,0
8.821764705882352,14.421764705882351,4.781764705882352,2.76,0.4217647058823528,1.63,2.164117647058826,2.649411764705884,37.650588235294116,0.85,0.68,1.28,1.53,1.06,0.96,15.68,8.32,30.36,0
9.465,15.571470588235297,5.626470588235295,2.805000000000002,0.519117647058823,1.6505882352941172,0.8494117647058826,1.3735294117647079,37.860588235294124,1.11,1.28,1.11,1.62,1.06,1.06,14.82,7.56,29.62,0
9.400000000000013,14.33058823529414,5.420588235294135,2.010000000000008,0.6817647058823523,1.7352941176470584,0.7758823529411761,0.7476470588235309,35.10176470588241,1.45,3.06,1.19,1.7,1.06,1.15,13.68,5.55,28.84,0
6.500000000000018,9.119117647058854,1.514117647058847,0.27000000000001,0.8523529411764696,1.8120588235294113,0.8611764705882348,0.4235294117647078,21.35235294117655,1.87,7.22,1.96,1.62,0.87,1.06,11.38,3.26,29.240000000000002,0
2.047647058823525,3.1276470588235235,0.9799999999999999,0.28117647058823547,0.7935294117647058,1.82,0.9388235294117647,0.3135294117647058,10.30235294117646,2.38,9.51,5.1,2.47,0.58,1.15,6.31,2.2,29.700000000000003,0
0.5600000000000002,0.9744117647058828,0.94,0.7599999999999997,0.831764705882353,1.82,0.96,0.3517647058823529,7.1979411764705885,2.38,10.11,7.48,3.15,0.77,1.34,1.73,0.58,27.54,0
0.6276470588235287,0.7223529411764704,0.9776470588235293,1.0623529411764705,0.87,1.8670588235294117,0.96,0.43235294117647044,7.519411764705882,1.87,8.41,4.42,1.53,0.77,1.44,2.11,0.1,20.65,0
0.85,0.77,1.0491176470588233,1.1358823529411763,0.9314705882352936,1.92,0.9923529411764703,0.48,8.128823529411763,0.17,3.49,0.34,0.77,0.87,1.63,2.01,0.0,9.280000000000001,0
0.8799999999999992,0.7999999999999993,1.11,1.19,1.06,1.935882352941176,1.06,0.497647058823529,8.533529411764704,0.0,0.34,0.0,0.68,0.87,1.53,2.2,0.0,5.619999999999999,0
1.02,0.937352941176471,1.105000000000001,1.19,1.06,2.01,1.06,0.58,8.962352941176471,0.43,0.34,0.09,0.68,0.96,1.63,2.4,0.29,6.819999999999999,0
1.02,0.8605882352941175,0.9599999999999999,1.19,1.06,2.01,1.06,0.58,8.740588235294117,0.85,0.43,0.34,0.94,0.96,1.63,2.59,0.39,8.13,0
1.02,0.85,0.9988235294117647,1.19,1.06,2.01,1.06,0.44029411764705895,8.629117647058823,0.85,0.6,0.43,1.11,0.96,1.63,2.68,0.48,8.74,0
1.1729411764705877,0.85,1.072941176470588,1.242941176470588,1.112941176470588,2.01,1.06,0.44294117647058806,8.96470588235294,0.94,0.68,0.43,1.11,1.06,1.73,2.68,0.48,9.11,0
1.28,0.85,1.11,1.28,1.15,2.01,1.06,0.48,9.219999999999999,0.94,0.68,0.51,1.28,0.96,1.63,2.49,0.48,8.97,0
1.2535294117647062,0.85,1.11,1.28,1.1235294117647063,2.01,1.06,0.4535294117647063,9.140588235294118,0.94,0.68,0.51,1.28,0.96,1.63,2.68,0.48,9.16,0
1.19,0.85,1.11,1.28,1.06,2.01,1.06,0.39,8.95,1.11,0.68,0.68,1.36,1.06,1.73,2.68,0.48,9.780000000000001,0
1.19,0.85,1.11,1.28,1.06,2.01,1.06,0.39,8.95,1.11,0.94,0.6,1.36,0.96,1.73,2.4,0.39,9.49,0
