L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.62,1.36,1.28,1.25,2.2,0.67,0.48,10.39,1.79,1.7,1.53,1.79,1.06,1.92,2.59,0.87,13.25,0
1.4125,1.62,1.36,1.28,1.1808823529411765,2.1377941176470587,3.780294117647059,5.041764705882352,17.81323529411765,1.79,1.7,1.53,1.79,1.06,1.92,2.59,0.87,13.25,0
1.5244117647058824,1.425,1.3294117647058825,1.15,0.9664705882352941,2.0373529411764704,6.668823529411765,8.066470588235294,23.167941176470592,1.62,1.28,1.36,0.77,0.77,1.63,13.68,5.93,27.04,0
1.7958823529411765,1.11,1.28,0.9708823529411763,0.6633823529411765,1.92,9.237058823529411,9.758529411764705,26.735735294117646,1.62,1.28,1.36,0.77,0.77,1.63,13.68,5.93,27.04,0
1.8511764705882354,1.11,1.28,1.2611764705882353,0.6011764705882353,1.92,10.619411764705882,10.68470588235294,29.32764705882353,1.45,1.19,1.45,1.7,0.96,1.92,16.16,8.7,33.53,0
1.87,1.4200000000000002,1.3939705882352942,1.8250000000000002,0.6210294117647059,1.92,12.138529411764706,11.392058823529412,32.580588235294115,1.53,1.02,1.45,1.96,1.06,2.11,17.21,9.47,35.81,0
1.8582352941176472,1.8517647058823528,1.543235294117647,2.4799999999999995,0.6847058823529412,1.933235294117647,13.291470588235295,11.971764705882352,35.61441176470588,2.13,1.53,1.62,1.96,1.06,2.01,16.16,9.28,35.75,0
1.8029411764705883,2.142058823529412,1.6054411764705883,2.9499999999999997,0.7538235294117647,1.995441176470588,12.828382352941178,12.49705882352941,36.575147058823525,2.81,2.72,2.13,2.13,1.06,1.73,15.3,7.75,35.629999999999995,0
1.8323529411764707,2.21,1.6623529411764706,3.33,0.6694117647058824,2.01,12.010588235294119,12.371176470588235,36.095882352941175,3.4,4.42,3.57,3.66,1.15,1.63,12.34,5.26,35.43000000000001,0
1.8898529411764706,2.2298529411764707,1.7,3.6648529411764703,0.5998529411764706,2.01,11.316029411764706,12.002205882352941,35.41264705882353,3.66,5.52,5.52,4.93,1.06,1.82,11.09,4.02,37.62,0
1.9520588235294118,2.2920588235294117,1.7,3.962058823529412,0.6620588235294118,2.01,11.115588235294117,11.539117647058823,35.23294117647059,4.0,6.2,7.99,6.29,0.77,2.2,8.23,3.64,39.32,0
2.0625,2.348235294117647,1.8025,4.253235294117647,0.7302941176470588,2.070294117647059,10.97544117647059,11.305147058823529,35.54764705882353,4.25,7.39,10.79,7.05,0.77,2.2,4.31,2.3,39.06,0
2.13,2.4799999999999995,1.92,4.543529411764705,0.7994117647058823,2.11,10.873529411764707,11.19,36.04647058823529,4.76,8.58,12.57,7.48,1.06,1.82,2.78,0.87,39.92,0
2.13,2.715,2.0375,4.833823529411764,0.8685294117647058,2.11,10.811323529411766,11.19,36.696176470588235,5.18,8.41,13.16,7.05,1.06,1.53,3.16,0.77,40.31999999999999,0
2.2449999999999997,3.0649999999999995,2.7299999999999995,5.069999999999999,0.87,2.11,10.099705882352941,10.155000000000001,36.34470588235294,4.67,7.05,11.47,4.5,1.06,1.63,2.97,0.58,33.93,0
2.3625,3.5755882352941173,3.651911764705882,5.3380882352941175,0.9030882352941176,2.1430882352941176,9.230588235294118,9.167352941176471,36.372205882352944,1.53,2.98,1.96,1.79,1.15,1.82,3.16,0.39,14.78,0
2.4847058823529413,4.299411764705882,4.829999999999999,5.644705882352941,0.9429411764705883,2.2058823529411766,8.151176470588236,8.224705882352941,36.783529411764704,1.02,1.19,0.94,1.02,1.15,2.01,3.35,0.48,11.16,0
