L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.45,0.26,1.02,0.96,0.77,0.39,0.58,7.050000000000001,0.77,1.28,0.34,0.34,1.15,1.63,0.1,1.82,7.43,0
1.7675,1.3719117647058825,0.26,2.7205882352941178,0.6302941176470588,0.6051470588235294,7.52205882352941,13.351764705882355,28.229264705882354,0.77,1.28,0.34,0.34,1.15,1.63,0.1,1.82,7.43,0
1.7238235294117648,1.2349999999999999,1.51,6.972647058823529,0.3667647058823529,0.3667647058823529,9.455588235294117,14.175,35.805588235294124,0.63,2.7458823529411767,1.5341176470588236,3.84,0.36764705882352944,2.025294117647059,10.96235294117647,6.7035294117647055,28.808823529411764,0
1.905,2.1125000000000003,4.413970588235294,8.205,0.29,0.5191176470588236,10.33279411764706,14.288529411764706,42.066911764705885,0.5338235294117647,3.126176470588235,2.29,4.773823529411764,0.40588235294117647,3.095294117647059,12.944411764705883,8.522058823529413,35.6914705882353,0
2.1623529411764704,2.8000000000000003,6.51,7.792352941176471,0.29,0.7641176470588236,9.858235294117648,13.641764705882352,43.818823529411766,0.5682352941176471,2.93,2.47,4.62,0.5447058823529412,3.7541176470588233,10.65235294117647,7.99764705882353,33.537058823529414,0
2.3845588235294115,2.9475000000000002,7.310441176470588,7.449558823529412,0.35426470588235287,1.028970588235294,8.22014705882353,11.559264705882354,41.254705882352944,0.6447058823529411,2.7150000000000003,2.4197058823529414,4.455294117647059,0.6861764705882353,3.975882352941176,8.508823529411766,6.168529411764706,29.574117647058827,0
2.603529411764706,3.2535294117647062,8.151470588235295,7.478529411764706,0.5191176470588236,1.4388235294117648,6.634705882352941,9.365588235294117,39.44529411764706,0.8023529411764706,2.8000000000000003,3.142352941176471,4.617647058823529,0.8594117647058823,4.288235294117647,5.905294117647058,3.945294117647059,26.360588235294117,0
2.8350000000000004,4.324264705882356,9.598382352941178,7.925882352941177,0.6773529411764707,1.841323529411765,5.508823529411764,8.082205882352941,40.79323529411766,1.1005882352941174,3.4961764705882348,6.2061764705882325,5.489999999999999,0.96,4.884411764705882,2.698235294117649,2.3894117647058826,27.224999999999998,0
3.13,8.15058823529412,11.58529411764706,9.17529411764706,0.7641176470588236,2.092941176470588,3.842941176470588,6.338235294117647,45.07941176470588,1.986470588235294,4.956470588235294,11.51705882352941,7.463529411764705,0.96,4.880588235294118,0.8111764705882354,1.6111764705882354,34.186470588235295,0
4.45220588235294,13.01220588235294,16.79941176470588,10.01220588235294,0.77,2.0291176470588232,0.8748529411764716,2.814852941176471,50.76485294117647,4.101470588235292,6.266470588235295,16.2,9.873529411764705,0.9991176470588233,3.3367647058823544,0.7111764705882352,0.7897058823529415,42.27823529411764,0
6.139999999999999,14.499117647058823,18.0,10.305,0.8376470588235294,1.367352941176471,0.2,1.2388235294117655,52.587941176470586,6.4799999999999995,5.341176470588236,17.67,9.96,1.1170588235294119,1.7411764705882355,0.8582352941176471,0.43529411764705894,43.602941176470594,0
7.491029411764707,12.05647058823529,16.525441176470586,9.162941176470586,0.9733823529411767,0.7444117647058819,0.35235294117647076,0.6088235294117643,47.91485294117646,6.49264705882353,4.03735294117647,14.340294117647058,4.905294117647059,0.8952941176470587,1.1555882352941176,0.7670588235294118,0.09705882352941178,32.690588235294115,0
7.757058823529412,9.154117647058822,12.354117647058821,6.167058823529411,1.175294117647059,0.5211764705882354,0.48,0.3117647058823529,37.92058823529411,2.23470588235294,5.195294117647059,8.769411764705882,1.6594117647058817,1.6794117647058826,1.3288235294117647,0.6758823529411765,0.00588235294117645,21.548823529411763,0
5.53014705882353,6.38014705882353,7.707352941176471,2.8198529411764706,1.2617647058823531,0.6051470588235294,0.48,0.2,24.984411764705882,0.9449999999999994,0.9967647058823497,2.038529411764702,0.5032352941176466,1.0732352941176466,1.5873529411764706,0.8405882352941177,0.0,7.984705882352932,0
0.8649999999999993,1.664999999999999,5.8664705882352886,1.4682352941176466,1.0452941176470587,0.6847058823529414,0.4947058823529413,0.18529411764705872,12.274705882352935,0.3800000000000005,0.581176470588235,0.5500000000000005,0.34,0.8911764705882353,1.706470588235294,1.0152941176470587,0.07647058823529403,5.540588235294118,0
0.44000000000000056,0.9436764705882354,1.9511764705882348,1.1086764705882353,0.9614705882352942,0.77,0.5813235294117648,0.1,6.856323529411766,0.3749999999999999,0.9099999999999998,0.3691176470588236,0.28588235294117653,0.9985294117647058,1.7908823529411764,1.377941176470588,0.16764705882352937,6.274999999999999,0
1.0300000000000005,1.1605882352941177,1.4305882352941175,1.0305882352941176,1.0482352941176472,0.77,0.6594117647058824,0.1,7.229411764705882,0.43,1.02,0.34,0.26,1.06,1.82,1.53,0.2,6.659999999999999,0
1.2975,1.2575,1.105,0.96,1.06,0.77,0.745,0.1,7.295,0.43,0.98,0.34,0.30000000000000004,1.105,1.82,1.4849999999999999,0.2,6.659999999999999,0
