L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,2.38,0.26,0.94,1.06,0.96,0.87,0.29,8.969999999999999,0.68,1.02,0.51,0.34,1.25,1.73,1.82,0.39,7.74,0
2.141764705882353,2.3117647058823527,0.11499999999999999,1.085,0.8126470588235295,0.883235294117647,1.7655882352941175,5.919411764705882,15.03441176470588,0.68,1.106029411764706,0.5960294117647058,0.4260294117647059,1.25,1.73,1.82,0.39,7.998088235294118,0
2.186470588235294,2.3,0.21,2.606470588235294,0.6358823529411765,0.5947058823529412,7.115294117647058,11.817058823529411,27.465882352941172,0.68,1.11,0.5179411764705882,0.5029411764705882,1.25,1.8120588235294117,1.9111764705882353,0.2988235294117647,8.082941176470587,0
2.21,1.9200000000000002,0.7797058823529409,5.034999999999999,0.47382352941176475,0.48,10.827941176470588,15.205588235294117,36.93205882352941,0.8275,1.0319117647058824,0.51,0.29308823529411765,0.9202941176470588,1.403529411764706,1.0870588235294116,2.6933823529411764,8.766764705882352,0
2.3170588235294116,1.7929411764705883,1.3299999999999998,6.2829411764705885,0.468235294117647,0.5994117647058823,12.404117647058824,16.651176470588236,41.84588235294118,0.57,1.0941176470588236,0.4441176470588235,1.4458823529411766,0.23588235294117632,1.1094117647058823,9.936470588235295,7.078823529411766,21.914705882352944,0
2.4911764705882353,2.04,1.53,5.715,0.503235294117647,0.7964705882352942,12.481176470588235,16.831470588235295,42.38852941176471,0.51,2.2323529411764707,1.4899999999999998,3.4224999999999994,0.17794117647058824,1.8783823529411763,13.496764705882352,8.906470588235294,32.114411764705885,0
2.5605882352941176,2.06,1.5005882352941178,4.790588235294118,0.3123529411764705,0.9029411764705881,11.132352941176471,15.57764705882353,38.83705882352941,0.635,2.8661764705882353,2.0988235294117645,4.101176470588236,0.47941176470588237,3.095294117647059,13.121764705882354,9.672647058823529,36.07029411764706,0
2.637352941176471,2.205,1.2873529411764706,4.432352941176471,0.47441176470588237,1.1417647058823528,9.989411764705881,14.110588235294118,36.27823529411764,0.7422058823529413,2.917794117647059,2.3275,4.1077941176470585,0.5108823529411765,3.7748529411764706,10.967647058823529,8.861617647058823,34.21029411764706,0
2.7800000000000002,2.1441176470588235,1.28,4.9799999999999995,0.7188235294117646,1.6276470588235292,8.846470588235293,12.71764705882353,35.09470588235294,0.711764705882353,3.0,2.4899999999999998,4.08,0.6676470588235295,4.230588235294118,8.781176470588234,6.562941176470587,30.52411764705882,0
2.925,2.8199999999999994,4.669117647058821,6.4191176470588225,0.8376470588235294,2.047941176470588,7.832058823529413,11.009411764705884,38.560294117647054,0.8367647058823531,3.3192647058823535,4.292500000000002,4.435735294117647,0.77,4.689411764705882,4.693676470588232,3.8195588235294102,26.85691176470588,0
3.25,7.507058823529411,8.894705882352941,7.99235294117647,0.9176470588235294,2.2,6.094117647058823,8.762941176470589,45.618823529411756,1.4149999999999998,4.149411764705882,8.52470588235294,5.860294117647058,0.7141176470588235,4.986176470588235,1.4729411764705886,2.3055882352941177,29.428235294117645,0
4.8511764705882365,13.23058823529412,13.80617647058824,9.025,0.8873529411764705,2.092941176470588,3.1976470588235273,5.649411764705881,52.74029411764705,3.447352941176473,5.545000000000002,13.71367647058824,8.282352941176473,0.7214705882352942,4.18470588235294,0.8192647058823532,1.521029411764705,38.23485294117648,0
