L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,0.34,0.34,0.96,0.77,0.58,0.2,6.0,0.6,1.11,0.43,0.43,1.44,1.63,1.53,0.29,7.459999999999999,0
1.45,1.36,0.34,0.34,0.96,0.77,0.58,0.2,6.0,0.6788235294117647,1.1888235294117646,0.3413235294117647,0.17382352941176465,0.9670588235294117,1.1570588235294117,1.8157352941176472,3.6794117647058826,10.002058823529412,0
1.525294117647059,1.444705882352941,0.2647058823529412,0.42470588235294116,0.7811764705882354,0.5911764705882352,0.4011764705882353,5.056470588235294,10.489411764705881,0.515,1.52,0.505,1.7423529411764709,0.5911764705882352,0.878235294117647,10.448529411764708,7.4473529411764705,23.64764705882353,0
1.6120588235294118,1.3679411764705884,1.8099999999999998,4.7608823529411755,0.15911764705882359,0.406764705882353,10.063823529411764,14.860588235294117,35.04117647058823,0.5960294117647059,2.7535294117647062,2.221029411764706,3.74,0.58,1.7780882352941179,12.354117647058823,8.840882352941177,32.86367647058823,0
1.92,2.1894117647058824,2.56,5.33,0.26764705882352935,0.8135294117647058,12.261764705882353,17.721176470588237,43.063529411764705,0.6,3.6100000000000003,3.4200000000000004,4.385294117647059,0.8529411764705883,3.175294117647059,12.797058823529412,9.615294117647059,38.45588235294118,0
1.96,2.3,2.64,5.35,0.29,0.87,12.43,17.98,43.82,0.7575000000000001,3.7341176470588238,3.879117647058824,4.2625,0.7773529411764706,3.1673529411764707,10.689117647058822,8.33514705882353,35.60220588235294,0
2.2399999999999998,2.5058823529411764,2.64,4.864117647058824,0.29,1.1005882352941174,9.12764705882353,13.33529411764706,36.10352941176471,0.925,3.512058823529412,3.7550000000000003,3.867058823529412,0.8611764705882353,3.5064705882352944,9.389411764705882,7.263529411764706,33.07970588235294,0
2.435,3.026470588235294,5.5385294117647055,5.3,0.5202941176470588,1.5311764705882351,7.737058823529411,11.045588235294119,37.13411764705882,1.011764705882353,3.5617647058823527,3.973235294117647,3.9825,1.1211764705882352,4.141029411764706,8.167647058823528,5.205441176470588,31.16455882352941,0
2.7911764705882356,5.74235294117647,10.052352941176471,6.74,0.6488235294117647,1.8517647058823528,6.458823529411765,9.325882352941177,43.611176470588234,1.3994117647058826,3.9494117647058826,6.920588235294119,4.820588235294117,1.238235294117647,5.136470588235294,4.23705882352941,3.374117647058823,31.07588235294117,0
3.6399999999999992,11.723823529411758,14.768823529411762,8.323823529411763,0.6038235294117648,1.986176470588235,3.664117647058826,6.510294117647062,51.22088235294117,2.6299999999999994,5.544411764705882,11.509411764705881,6.474411764705882,0.9983823529411766,5.181911764705882,1.4914705882352952,2.3270588235294123,36.15705882352941,0
5.709999999999998,15.686470588235292,19.29,9.229999999999999,0.6435294117647058,1.6711764705882355,0.9588235294117666,2.7417647058823564,55.93176470588235,6.068235294117649,7.443235294117649,16.559705882352944,8.663235294117648,1.045294117647059,3.208235294117646,1.073235294117647,1.3897058823529407,45.450882352941186,0
7.319117647058823,15.125882352941177,19.950000000000003,8.510000000000002,0.67,0.6911764705882361,0.2,0.9482352941176476,53.41441176470588,9.186617647058828,7.159999999999999,16.758382352941176,8.153382352941176,1.2192647058823531,1.4282352941176444,1.1354411764705883,0.7638235294117639,45.80514705882353,0
8.221764705882352,10.376470588235296,15.116470588235298,4.93823529411765,0.8576470588235292,0.3547058823529411,0.258235294117647,0.3658823529411767,40.48941176470589,8.979999999999999,6.004117647058823,11.189999999999994,3.5841176470588207,0.9370588235294115,1.0758823529411765,1.0758823529411765,0.282941176470588,33.129999999999995,0
5.716764705882355,6.529411764705883,9.300000000000002,1.4450000000000012,1.021764705882353,0.4455882352941176,0.4073529411764705,0.13823529411764712,25.00411764705883,4.438088235294119,5.294705882352941,6.590588235294119,0.9172058823529419,1.4847058823529409,1.2136764705882352,1.1327941176470588,0.11911764705882355,21.19088235294118,0
1.747058823529413,2.772941176470589,4.225882352941178,0.24000000000000007,0.7776470588235296,0.48,0.48,0.1,10.82352941176471,1.9149999999999987,1.2014705882352903,1.8649999999999962,0.23999999999999977,0.8676470588235288,1.4723529411764709,1.3008823529411766,0.1,8.96235294117646,0
0.17,0.85,2.13,0.17,0.58,0.48,0.48,0.1,4.96,0.8051470588235279,0.6376470588235305,0.5226470588235287,0.24014705882352957,0.8960294117647063,1.53,1.4179411764705885,0.24808823529411794,6.2976470588235305,0
0.71,1.12,1.5423529411764707,0.26,0.7335294117647058,0.5805882352941176,0.5329411764705883,0.15294117647058825,5.632352941176471,0.46999999999999986,0.77,0.3611764705882352,0.26,1.105294117647059,1.606470588235294,1.730588235294118,0.3664705882352942,6.670000000000001,0
1.275,1.36,0.8500000000000001,0.30000000000000004,0.87,0.67,0.625,0.2,6.15,0.43,0.8975,0.4075,0.26,1.15,1.63,1.82,0.315,6.909999999999999,0
1.4399999999999997,1.4023529411764706,0.562352941176471,0.26,0.87,0.67,0.67,0.2,6.074705882352942,0.43,0.9988235294117647,0.43,0.26,1.2235294117647058,1.7035294117647057,1.7538235294117648,0.29,7.08970588235294,0
