L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.3,0.26,0.94,1.15,1.06,0.96,0.2,9.17,0.85,1.19,0.51,0.51,1.34,1.92,1.63,0.48,8.43,0
2.2166176470588237,2.2166176470588237,0.17661764705882355,1.3291176470588235,0.7979411764705882,0.8839705882352942,4.063676470588235,8.964411764705883,20.648970588235294,1.005,1.2720588235294117,0.4370588235294118,0.20000000000000007,0.9935294117647059,1.0447058823529412,6.161470588235294,5.713529411764705,16.82735294117647,0
2.065,1.5617647058823527,0.75,5.488235294117648,0.44588235294117645,0.46058823529411763,8.463823529411766,12.679411764705883,31.914705882352944,0.74,1.56,0.6358823529411766,2.13,0.3341176470588235,1.0423529411764707,10.692941176470589,7.00235294117647,24.137647058823532,0
2.2426470588235294,2.7749999999999995,2.8374999999999995,7.26,0.3120588235294118,0.6082352941176471,11.042794117647059,14.688676470588234,41.76691176470588,0.68,2.6788235294117646,1.8050000000000002,4.233823529411765,0.3397058823529412,2.1114705882352944,13.540588235294118,9.074411764705882,34.46382352941176,0
2.54,3.27,4.24,7.199999999999999,0.36058823529411765,0.8747058823529412,11.37235294117647,15.11,44.96764705882353,0.68,2.8982352941176472,2.4299999999999997,4.406470588235294,0.5711764705882353,2.988235294117647,11.836470588235294,8.77,34.580588235294115,0
2.7475,3.3705882352941177,4.59,6.835,0.39,1.0801470588235293,9.778676470588234,13.478529411764704,42.27044117647059,0.68,2.81,2.55,4.17,0.67,3.26,10.52,8.23,32.89,0
2.905,3.4502941176470587,5.394705882352941,6.805,0.4961764705882352,1.3120588235294117,8.419411764705883,11.406764705882352,40.18941176470589,0.76,2.73,2.4699999999999998,3.9676470588235295,0.7170588235294117,3.3023529411764705,9.978823529411764,7.373529411764706,31.29941176470588,0
3.0625,3.941323529411765,7.388823529411765,7.1274999999999995,0.720735294117647,1.6729411764705882,7.714852941176471,10.243382352941175,41.872058823529414,0.8844117647058822,2.77,2.5749999999999997,3.8394117647058823,0.9152941176470586,3.934999999999999,8.861470588235294,5.350882352941178,29.131470588235295,0
3.2529411764705882,6.445882352941178,9.847058823529412,7.912941176470588,0.87,2.035294117647059,6.739999999999999,9.278823529411763,46.382941176470595,1.1135294117647057,3.353529411764706,4.4399999999999995,4.497058823529412,1.15,5.244705882352941,6.716470588235294,3.3311764705882356,29.846470588235295,0
3.944558823529411,11.14955882352941,13.10955882352941,8.9475,0.87,2.2338235294117648,4.514117647058825,6.929852941176472,51.6989705882353,1.8985294117647045,4.756470588235293,9.469411764705878,6.3199999999999985,1.0511764705882356,5.88529411764706,2.9100000000000024,2.412941176470589,34.70382352941176,0
5.708823529411767,15.005,17.142352941176473,9.6,0.87,2.0723529411764696,1.4885294117647045,3.4264705882352917,55.313529411764705,3.818823529411763,6.85,14.989411764705881,8.969999999999999,0.7041176470588234,4.642352941176473,0.5364705882352939,1.617058823529412,42.128235294117644,0
7.875588235294118,14.85720588235294,17.861911764705884,9.47720588235294,0.9063235294117648,1.2564705882352938,0.32632352941176473,1.1219117647058823,53.682941176470585,7.614999999999999,7.83264705882353,18.44529411764706,10.485,0.9629411764705882,2.0791176470588235,0.9655882352941176,0.7614705882352941,49.14705882352941,0
8.820588235294117,10.31,14.201176470588237,7.27058823529412,1.092941176470588,0.5023529411764704,0.4917647058823529,0.5458823529411766,43.235294117647065,9.32,5.744705882352941,16.43941176470588,6.299999999999999,1.0541176470588236,1.1217647058823528,1.1388235294117646,0.49705882352941166,41.61588235294117,0
8.401470588235288,8.356911764705877,7.268529411764705,2.486470588235293,1.3192647058823526,0.67,0.5839705882352941,0.2860294117647058,29.372647058823514,7.041764705882351,6.48,10.074999999999996,2.4135294117647037,1.298823529411765,1.298823529411765,0.9879411764705881,0.15588235294117625,29.751764705882344,0
1.0823529411764694,1.992058823529411,6.397647058823529,1.1523529411764706,0.8838235294117647,0.67,0.6673529411764706,0.2026470588235294,13.048235294117646,2.0800000000000054,2.1488235294117706,2.576470588235302,0.7500000000000013,1.1258823529411768,1.6382352941176466,1.1817647058823526,0.17647058823529405,11.677647058823549,0
0.85,1.79,6.37,1.11,0.87,0.67,0.67,0.2,12.530000000000001,0.68,0.77,0.6,0.43,1.06,1.73,1.25,0.2,6.720000000000001,0
1.2700000000000005,1.3699999999999997,2.3182352941176445,1.11,0.9441176470588235,0.7523529411764707,0.7523529411764707,0.2,8.71705882352941,0.5800000000000001,0.9170588235294117,0.5,0.43,1.1717647058823528,1.7829411764705883,1.5323529411764705,0.2529411764705882,7.167058823529412,0
1.5550000000000002,1.4675,1.1275,1.11,0.96,0.845,0.77,0.2,8.035,0.51,1.02,0.43,0.43,1.25,1.82,1.73,0.29,7.48,0
1.7349999999999999,1.53,0.7900000000000003,1.0491176470588237,1.0276470588235294,0.87,0.8376470588235294,0.2,8.039411764705882,0.5470588235294116,1.0899999999999996,0.46294117647058813,0.43,1.2870588235294116,1.82,1.6888235294117648,0.29,7.615882352941177,0
1.8925000000000003,1.53,0.5292647058823524,1.02,1.06,0.87,0.87,0.2,7.971764705882353,0.6,1.19,0.51,0.43,1.34,1.82,1.63,0.29,7.8100000000000005,0
2.0023529411764707,1.53,0.43,1.02,1.06,0.9176470588235296,0.87,0.1470588235294116,7.977058823529413,0.6188235294117647,1.19,0.4911764705882354,0.4488235294117646,1.3635294117647059,1.8435294117647059,1.606470588235294,0.2688235294117648,7.831176470588236,0
2.1950000000000003,1.5710294117647061,0.43,0.9060294117647056,1.101029411764706,0.96,0.87,0.1,8.13308823529412,0.6549999999999998,1.2032352941176472,0.44176470588235306,0.5232352941176471,1.44,1.92,1.5447058823529414,0.2132352941176472,7.9411764705882355,0
2.1849999999999996,1.62,0.39558823529411763,0.8005882352941177,1.1155882352941175,0.96,0.831764705882353,0.0617647058823529,7.970294117647059,0.52,1.2747058823529411,0.51,0.5947058823529412,1.44,1.9141176470588235,1.6076470588235294,0.29588235294117643,8.157058823529411,0
1.87,1.6447058823529412,0.31529411764705884,0.9827941176470587,1.0291176470588235,0.9013235294117647,1.1251470588235293,2.5694117647058805,10.437794117647059,0.6749999999999998,1.1926470588235296,0.51,0.5126470588235296,1.44,1.8229411764705885,1.261176470588236,0.3870588235294116,7.801470588235295,0
1.87,1.5000000000000007,0.579999999999999,2.6988235294117597,0.8023529411764712,0.6805882352941179,3.741176470588229,9.917647058823524,21.790588235294102,0.5299999999999999,1.4900000000000002,0.43941176470588234,2.239411764705883,0.5929411764705879,1.1494117647058821,10.276470588235298,7.219411764705886,23.93705882352942,0
1.8975000000000004,1.1670588235294157,1.9775000000000047,7.555882352941179,0.3061764705882355,0.43529411764705944,9.968970588235297,15.31058823529412,38.618970588235314,0.51,1.53,0.43,2.47,0.48,1.06,11.48,8.13,26.09,0
2.0700000000000007,2.8400000000000007,3.9341176470588253,8.747941176470587,0.3811764705882352,0.6876470588235297,11.519705882352941,16.35,46.53058823529411,0.573529411764706,2.4335294117647073,1.686470588235296,3.9029411764705904,0.6141176470588238,2.4082352941176493,12.623529411764707,9.817058823529415,34.05941176470589,0
2.3825,3.15,5.008823529411765,7.8975,0.29,0.875588235294118,10.963382352941174,16.306470588235292,46.874264705882354,0.6,2.81,2.21,4.5,0.67,2.97,13.1,10.52,37.379999999999995,0
2.54,3.15,4.934705882352941,7.74,0.29,1.2276470588235295,8.656470588235294,13.564117647058824,42.10294117647059,0.6899999999999997,2.540000000000001,2.0300000000000007,4.05529411764706,0.8764705882352934,3.1711764705882346,11.225882352941184,9.05352941176471,33.64235294117648,0
2.6975000000000002,3.219411764705882,6.994999999999999,7.808088235294118,0.5416176470588234,1.8313235294117645,7.598970588235295,11.481176470588236,42.17308823529412,0.77,2.3,1.87,3.66,1.06,3.35,9.56,7.75,30.32,0
2.926470588235295,4.040000000000003,10.00205882352942,8.622058823529414,0.8102941176470595,2.293235294117648,6.6261764705882324,10.054411764705879,45.374705882352956,0.8899999999999997,2.4199999999999995,2.0217647058823522,3.748235294117647,1.1588235294117644,3.787647058823528,9.055294117647062,6.468823529411769,29.55058823529412,0
3.347500000000001,7.8601470588235385,13.085147058823535,9.810000000000002,0.797941176470588,2.462058823529412,4.96161764705882,8.239558823529407,50.56397058823531,1.3350000000000009,3.156176470588237,3.983529411764711,4.4711764705882375,1.34,4.944705882352942,6.459705882352937,3.714999999999999,29.405294117647063,0
3.981764705882354,13.16176470588236,18.13176470588236,11.070000000000002,0.77,2.425294117647059,1.7405882352941124,4.621764705882347,55.9029411764706,3.172352941176466,5.1741176470588215,10.398235294117642,6.764117647058821,1.3241176470588236,5.204705882352943,1.685882352941177,2.268823529411766,35.99235294117646,0
5.758382352941178,16.213382352941178,20.965,11.406617647058823,0.8273529411764706,1.8967647058823525,0.2383823529411764,1.8745588235294106,59.18044117647059,8.83,7.9,18.51,10.19,1.25,1.82,1.06,0.77,50.330000000000005,0
7.18,14.14,20.17,10.065000000000001,0.9650000000000001,1.055,0.39,0.8200000000000001,54.785,8.83,7.9,18.51,10.19,1.25,1.82,1.06,0.77,50.330000000000005,0
7.189999999999998,10.040882352941168,14.739264705882324,6.407647058823513,1.1410294117647064,0.6183823529411767,0.58,0.4563235294117638,41.17352941176465,4.034117647058832,5.812058823529416,8.453235294117663,1.6741176470588375,1.9429411764705868,1.4735294117647064,0.9688235294117649,0.06794117647058939,24.426764705882395,0
4.551764705882361,5.871764705882361,8.461764705882356,2.578235294117649,1.115882352941177,0.67,0.58,0.2582352941176472,24.08764705882355,3.57,5.61,7.48,0.85,2.01,1.44,0.96,0.0,21.919999999999998,0
0.5250000000000006,1.53,5.884999999999991,1.4824999999999997,0.87,0.6979411764705884,0.6051470588235296,0.1720588235294116,11.767647058823522,1.8861764705882371,1.7350000000000043,2.6711764705882404,0.4750000000000004,1.171764705882354,1.6532352941176467,1.0997058823529409,0.0,10.692058823529424,0
0.9100000000000031,1.5650000000000008,2.0535294117647025,1.2899999999999985,0.8885294117647062,0.77,0.6905882352941182,0.1205882352941181,8.288235294117648,0.7299999999999989,0.6182352941176477,0.6617647058823524,0.45000000000000023,0.9929411764705885,1.7882352941176471,1.3376470588235296,0.06470588235294131,6.643529411764706,0
1.4830882352941177,1.7119117647058824,1.3705882352941174,1.0094117647058822,0.9732352941176471,0.7832352941176471,0.77,0.2,8.301470588235293,0.43,0.9097058823529403,0.46529411764705914,0.46529411764705914,1.1661764705882347,1.7697058823529415,1.5461764705882346,0.1558823529411761,6.908235294117644,0
1.7100000000000006,1.79,0.835294117647058,0.9347058823529408,1.06,0.87,0.77,0.1941176470588232,8.164117647058822,0.4676470588235293,1.0623529411764705,0.4676470588235293,0.43,1.2923529411764705,1.7723529411764705,1.5829411764705883,0.2,7.275294117647058,0
1.8675,1.79,0.6036764705882355,0.8513235294117647,1.06,0.87,0.77,0.1014705882352942,7.913970588235294,0.51,1.11,0.51,0.43,1.34,1.82,1.53,0.2,7.450000000000001,0
1.9520588235294118,1.79,0.3629411764705877,0.85,1.06,0.87,0.77,0.1,7.755,0.5364705882352944,1.1335294117647061,0.51,0.45352941176470607,1.34,1.8494117647058825,1.53,0.2,7.55294117647059,0
2.102500000000001,1.8570588235294123,0.34,0.85,1.1354411764705885,0.87,0.77,0.1,8.025000000000002,0.5814705882352943,1.2085294117647056,0.51,0.51,1.34,1.92,1.53,0.2,7.800000000000001,0
