L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.7,0.0,0.94,1.06,0.77,0.58,0.0,7.09,0.77,1.7,0.68,0.34,1.34,1.82,1.44,0.58,8.67,0
2.04,1.7833823529411765,0.0,1.1716176470588235,0.8839705882352942,0.6773529411764706,0.4039705882352941,6.735441176470588,13.695735294117647,0.6879411764705883,1.545,0.45205882352941174,0.2670588235294118,0.8202941176470588,0.42500000000000004,6.673529411764706,5.631176470588235,16.502058823529413,0
1.895,1.4232352941176472,0.8700000000000001,3.441764705882353,0.46058823529411763,0.2691176470588235,6.582352941176471,12.737352941176471,27.679411764705883,0.4,1.81,0.71,1.66,0.6135294117647059,0.6852941176470588,10.877647058823529,7.067058823529411,23.823529411764703,0
2.0025,1.7575,2.282647058823529,6.40985294117647,0.3120588235294118,0.34808823529411764,10.112941176470589,14.94264705882353,38.16823529411764,0.5311764705882354,2.995,1.77,3.21,0.6461764705882354,1.5420588235294117,13.353823529411766,9.240588235294117,33.288823529411765,0
2.16,2.533529411764706,3.12,7.02,0.36058823529411765,0.7923529411764707,11.148823529411764,16.30941176470588,43.44470588235294,0.7617647058823529,3.568235294117647,2.6799999999999997,4.151764705882353,0.7994117647058824,2.7517647058823527,13.34529411764706,10.008235294117647,38.06647058823529,0
2.3744117647058824,2.81,3.2630882352941177,6.483088235294117,0.3267647058823529,0.96,10.018970588235293,15.52220588235294,41.758529411764705,1.0399999999999998,3.66,3.265,4.280294117647059,0.8141176470588236,3.2041176470588235,11.886764705882353,9.078823529411764,37.22911764705882,0
2.514705882352941,2.8547058823529414,3.1852941176470586,6.105,0.39617647058823524,1.1723529411764706,8.531176470588235,13.965,38.724411764705884,1.27,3.58,3.41,4.01,0.8594117647058823,3.2070588235294117,10.28,7.6,34.216470588235296,0
2.55,2.89,3.15,6.03,0.48,1.34,7.94,13.29,37.67,1.4899999999999998,3.585588235294118,3.7061764705882347,3.925588235294118,1.0326470588235293,3.8067647058823524,8.483529411764707,5.51294117647059,31.54323529411765,0
2.69,3.3800000000000003,5.8388235294117665,6.73,0.5582352941176472,1.8135294117647063,7.429411764705883,11.992941176470588,40.43294117647059,2.0,4.09,5.803529411764705,4.553529411764706,1.15,4.913529411764706,5.510588235294119,3.1117647058823534,31.132941176470588,0
3.005,5.60205882352941,10.799558823529411,8.159558823529412,0.67,2.425735294117647,6.050588235294119,9.429705882352941,46.14220588235294,3.331470588235292,5.261470588235293,10.47647058823529,6.1285294117647044,1.0717647058823532,5.33264705882353,1.9652941176470597,2.1620588235294123,35.72970588235294,0
3.388823529411765,10.04117647058824,14.76617647058824,9.495000000000001,0.619705882352941,2.249705882352941,3.8191176470588206,6.899117647058819,51.278823529411774,6.19941176470588,6.789411764705881,15.399999999999997,8.069411764705881,0.8041176470588234,4.588235294117648,1.0705882352941176,1.5405882352941178,44.461764705882345,0
4.4130882352941185,14.570294117647059,20.35,10.9025,0.5354411764705883,2.018235294117647,0.9301470588235291,3.2004411764705876,56.92014705882353,10.075,8.60764705882353,19.41,9.88264705882353,1.0626470588235295,2.355,1.1555882352941176,0.8614705882352941,53.41,0
6.9799999999999995,16.19058823529412,22.76,10.8,0.7923529411764705,1.484117647058824,0.034117647058823405,0.903529411764706,59.94470588235294,11.780000000000001,6.984705882352941,18.169999999999998,8.104705882352942,1.144705882352941,0.9599999999999997,1.3288235294117647,0.5970588235294116,49.06999999999999,0
7.748970588235295,13.22897058823529,19.89897058823529,8.771911764705878,0.9683823529411766,0.3939705882352942,0.29441176470588243,0.4676470588235292,51.77323529411763,11.165,6.59,11.20676470588235,3.4267647058823503,0.9879411764705881,1.1088235294117648,1.263235294117647,0.33264705882352924,36.081176470588225,0
8.147352941176472,9.21735294117647,13.36735294117647,3.982058823529411,1.1444117647058822,0.4773529411764706,0.3870588235294118,0.20823529411764702,36.931176470588234,4.746470588235302,4.918823529411767,6.5788235294117685,1.2100000000000017,1.6941176470588226,1.2952941176470587,1.3188235294117647,0.14470588235294135,21.907058823529425,0
2.364999999999992,3.4564705882352866,8.827205882352935,1.6949999999999972,0.8988235294117644,0.5697058823529413,0.39,0.11029411764705871,18.312499999999975,2.005000000000001,1.720882352941179,2.360882352941179,0.4250000000000003,1.2097058823529419,1.4685294117647059,1.4685294117647059,0.16764705882352937,10.82617647058824,0
