L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.62,0.17,0.77,1.15,0.87,0.67,0.0,6.950000000000001,0.68,1.28,0.34,0.34,1.34,1.53,0.1,1.15,6.76,0
1.62,1.62,0.09,1.19,0.87,0.77,3.06,9.18,18.400000000000002,0.4336764705882353,0.8563235294117646,0.2611764705882353,1.01,0.5911764705882352,0.593970588235294,8.48485294117647,7.652941176470588,19.884117647058822,0
1.7,1.02,1.28,6.03,0.39,0.39,8.51,13.68,33.0,0.3426470588235294,1.9273529411764705,0.92,3.0,0.39558823529411763,1.3176470588235296,10.929705882352941,7.83735294117647,26.67029411764706,0
1.79,2.04,2.72,8.16,0.39,0.58,10.9,15.49,42.07,0.4260294117647059,3.0975,2.0775,4.436470588235294,0.5716176470588235,2.7164705882352944,12.366911764705883,9.398088235294118,35.09058823529412,0
2.13,2.64,3.23,7.39,0.39,0.87,11.29,15.97,43.91,0.5900000000000001,3.6300000000000003,3.6452941176470595,5.3,0.8529411764705883,3.9470588235294115,11.084117647058823,8.566470588235294,37.61588235294118,0
2.3,2.3,2.81,6.46,0.29,0.96,9.56,14.54,39.22,0.7575000000000001,3.975,4.286617647058824,5.35,0.87,4.02,9.5825,7.185147058823529,36.02676470588235,0
2.47,2.21,2.55,6.12,0.58,1.34,8.32,12.91,36.5,0.925,4.155,4.722058823529411,5.122058823529411,1.0432352941176473,4.45764705882353,8.421470588235294,5.338529411764705,34.184999999999995,0
2.64,2.38,2.72,6.54,0.77,1.82,7.75,11.76,36.379999999999995,1.0925000000000002,4.466029411764706,6.437500000000001,5.6292647058823535,1.140735294117647,5.181764705882353,6.265735294117647,3.3669117647058817,33.580441176470586,0
2.81,3.4,7.99,7.48,0.87,2.11,7.17,10.33,42.16,1.4100000000000001,4.879411764705882,9.100588235294119,6.590000000000001,1.15,5.851176470588236,2.738823529411763,2.4805882352941175,34.20058823529412,0
3.06,8.58,11.21,9.0,1.06,2.3,5.17,8.04,48.42,2.109411764705882,6.031911764705882,13.03941176470588,7.820588235294117,0.9851470588235295,5.600294117647059,1.0592647058823537,1.8173529411764708,38.46338235294117,0
5.01,13.84,17.66,9.77,0.67,2.2,0.96,3.54,53.65,4.675000000000001,7.436764705882354,16.771470588235296,9.866470588235295,1.045294117647059,3.426176470588234,0.87,0.8258823529411758,44.917058823529416,0
6.8,13.84,17.66,9.77,0.77,1.06,0.2,1.06,51.16,6.592058823529414,6.082499999999998,18.677941176470593,9.267941176470586,1.2192647058823531,1.7774999999999979,1.0292647058823532,0.5945588235294116,45.24102941176471,0
7.48,8.75,13.93,6.12,1.06,0.48,0.39,0.39,38.6,7.02,4.454117647058823,13.068235294117644,4.758235294117644,1.25,1.2994117647058823,1.06,0.3411764705882351,33.25117647058823,0
6.37,7.73,7.05,1.7,1.25,0.58,0.48,0.2,25.36,3.9602941176470594,4.784705882352941,8.235000000000001,1.832205882352942,1.3227941176470588,1.4036764705882352,0.9791176470588235,0.2172058823529412,22.735000000000003,0
0.26,0.51,4.33,0.94,0.77,0.67,0.48,0.2,8.16,2.014999999999999,1.8964705882352915,2.537941176470584,0.7564705882352936,1.1891176470588234,1.5908823529411764,1.1108823529411764,0.2,11.296764705882344,0
0.77,1.02,1.96,1.11,0.87,0.67,0.58,0.2,7.180000000000001,0.772499999999998,0.8449999999999995,0.6798529411764693,0.4674999999999997,1.0798529411764703,1.778088235294118,1.2279411764705883,0.2,7.0507352941176435,0
1.28,1.19,1.45,1.02,0.96,0.77,0.67,0.2,7.539999999999999,0.4488235294117646,0.9000000000000001,0.4488235294117646,0.4911764705882354,1.1288235294117648,1.82,1.4641176470588237,0.2688235294117648,6.970588235294118,0
1.53,1.28,1.11,0.94,0.96,0.77,0.67,0.2,7.459999999999999,0.36250000000000004,1.0,0.36250000000000004,0.45,1.225,1.82,1.605,0.29,7.115,0
1.62,1.36,0.85,0.85,0.96,0.77,0.67,0.2,7.280000000000001,0.34,1.02,0.34,0.43,1.3161764705882353,1.8935294117647057,1.63,0.29,7.25970588235294,0
1.7,1.36,0.6,0.85,1.06,0.77,0.67,0.2,7.21,0.34,1.084852941176471,0.40485294117647075,0.43,1.34,1.92,1.557941176470588,0.29,7.36764705882353,0
1.87,1.45,0.34,0.94,1.06,0.77,0.67,0.1,7.200000000000001,0.34,1.1664705882352941,0.43,0.4864705882352942,1.34,1.92,1.466470588235294,0.29,7.439411764705882,0
2.21,1.45,0.34,0.85,1.15,0.77,0.77,0.1,7.64,0.34,1.3075,0.43,0.51,1.34,1.982205882352941,1.5022058823529412,0.29,7.701911764705883,0
2.38,1.62,0.34,0.85,1.15,0.77,0.77,0.1,7.9799999999999995,0.4550000000000005,1.2449999999999994,0.3691176470588233,0.51,1.4076470588235297,1.9491176470588232,1.4014705882352936,0.29,7.62735294117647,0
1.62,1.53,0.17,0.85,0.96,0.77,0.39,2.59,8.879999999999999,0.51,1.0774999999999997,0.39955882352941197,0.6225000000000004,0.9304411764705867,0.8413235294117614,5.204705882352953,3.837058823529423,13.423088235294138,0
1.7,1.53,0.09,2.21,0.67,0.67,5.65,11.48,24.0,0.51,1.6800000000000013,1.0900000000000012,1.728235294117649,0.6117647058823528,0.6005882352941183,8.907647058823532,6.885882352941179,22.014117647058836,0
1.7,1.53,0.09,2.21,0.67,0.67,5.65,11.48,24.0,0.6175000000000002,2.6344117647058827,2.5250000000000004,3.482500000000001,0.58,1.4972058823529415,10.8175,8.76779411764706,30.921911764705886,0
1.87,0.77,1.19,5.95,0.39,0.29,8.51,14.06,33.03,0.9455882352941176,3.3444117647058818,4.718823529411764,5.213823529411764,0.6973529411764705,3.334411764705881,10.669705882352943,8.821470588235295,37.745588235294115,0
2.3,2.98,5.86,7.82,0.58,1.06,10.62,15.49,46.71,1.3150000000000008,3.931764705882354,7.330000000000006,6.475000000000002,0.8302941176470591,4.439117647058825,8.445294117647052,6.689558823529405,39.4560294117647,0
2.47,3.4,7.65,7.48,0.58,1.06,8.61,13.1,44.35,1.597058823529412,4.564117647058825,9.157058823529413,7.0329411764705885,0.9229411764705884,4.701764705882353,5.358235294117642,4.255882352941173,37.589999999999996,0
2.64,3.83,9.09,7.65,0.67,1.44,7.84,11.57,44.730000000000004,1.8950000000000002,4.989117647058824,10.706617647058824,7.335,1.0173529411764706,5.0036764705882355,3.0851470588235284,3.0747058823529407,37.106617647058826,0
2.89,4.67,10.45,8.33,0.87,1.73,7.17,10.52,46.63,2.3250000000000015,5.429705882352943,12.274705882352947,7.670000000000002,1.0041176470588231,5.17,2.127352941176469,2.657647058823528,38.65852941176471,0
3.23,7.9,12.49,9.0,0.87,2.01,5.93,9.18,50.61,2.9689705882352957,6.060000000000002,13.971029411764711,7.956029411764707,0.9110294117647056,5.066617647058823,1.7622058823529403,2.2288235294117635,40.924705882352946,0
3.49,11.89,14.44,9.94,0.67,2.11,3.54,6.6,52.68,4.532352941176475,6.550000000000001,15.807647058823532,8.382352941176471,0.87,4.471764705882351,1.529411764705882,1.6552941176470577,43.79882352941177,0
5.86,15.88,20.3,10.28,0.67,1.73,0.29,2.3,57.31,6.788676470588237,7.322500000000002,17.216176470588234,8.66,0.967794117647059,3.3817647058823517,1.342205882352941,1.046617647058823,46.72573529411765,0
7.39,15.88,20.81,9.6,0.77,0.87,0.29,0.87,56.47999999999999,9.3,7.73,18.130000000000003,7.9399999999999995,1.105,2.445,1.295,0.72,48.66499999999999,0
7.73,9.26,13.08,4.08,0.96,0.48,0.48,0.39,36.46000000000001,10.991176470588234,6.448676470588237,15.341029411764712,5.531176470588238,1.242205882352941,1.7363235294117654,1.3885294117647058,0.6263235294117648,43.305441176470595,0
3.32,4.59,6.97,1.02,1.06,0.48,0.48,0.29,18.21,8.740000000000009,4.790000000000002,8.262352941176484,2.4223529411764755,1.2976470588235296,1.4294117647058822,1.3929411764705883,0.49058823529411794,28.82529411764709,0
0.43,1.36,2.21,1.19,0.67,0.58,0.48,0.2,7.119999999999999,4.196029411764689,3.0874999999999884,2.762499999999987,0.7074999999999976,1.2910294117647063,1.5755882352941182,1.4722058823529425,0.43102941176470627,15.523382352941134,0
1.19,1.62,1.45,1.19,0.87,0.67,0.67,0.29,7.949999999999999,1.724705882352937,1.6647058823529408,0.9649999999999981,0.43,1.34,1.7138235294117654,1.5461764705882346,0.48,9.864411764705876,0
1.62,1.62,0.94,1.02,0.96,0.67,0.77,0.39,7.99,0.8924999999999985,1.62,0.6074999999999995,0.3916176470588233,1.3826470588235298,1.8626470588235298,1.6020588235294129,0.48,8.838970588235295,0
1.79,1.62,0.6,1.02,1.06,0.77,0.77,0.29,7.92,0.6,1.4799999999999993,0.4770588235294116,0.34,1.44,1.92,1.782941176470588,0.48,8.52,0
1.87,1.7,0.43,1.02,1.06,0.77,0.77,0.2,7.82,0.6,1.3792647058823533,0.461764705882353,0.37573529411764717,1.4757352941176471,1.9557352941176471,1.73,0.5197058823529412,8.49794117647059,0
2.04,1.7,0.43,1.02,1.06,0.77,0.77,0.2,7.99,0.6305882352941177,1.53,0.51,0.4605882352941177,1.53,2.01,1.7644117647058823,0.58,9.015588235294118,0
2.21,1.79,0.34,1.02,1.15,0.77,0.77,0.2,8.25,0.68,1.5630882352941176,0.51,0.4805882352941177,1.53,2.0467647058823526,1.7869117647058825,0.58,9.177352941176471,0
2.38,1.96,0.26,1.02,1.06,0.77,0.77,0.2,8.42,0.68,1.6482352941176477,0.51,0.4582352941176475,1.53,2.11,1.797058823529413,0.58,9.313529411764707,0
1.96,1.87,0.17,1.11,1.15,0.77,0.77,0.2,8.0,0.7104411764705887,1.672941176470588,0.51,0.51,1.53,2.140441176470589,1.92,0.58,9.573823529411765,0
1.79,1.79,0.09,1.02,0.96,0.67,0.58,2.39,9.29,0.7408823529411761,1.5649999999999993,0.51,0.4841176470588232,1.5008823529411761,2.2,1.793823529411763,0.58,9.374705882352938,0
1.96,1.28,1.02,3.23,0.39,0.29,7.08,13.1,28.35,0.7850000000000011,1.4222058823529409,0.5625000000000006,0.43,1.3226470588235282,1.8479411764705846,1.8851470588235333,0.8455882352941204,9.10102941176471,0
1.96,1.36,2.3,6.03,0.29,0.39,10.52,15.78,38.629999999999995,1.2700000000000022,1.4100000000000006,0.68,0.7035294117647082,0.9747058823529405,1.0041176470588231,2.9888235294117673,1.6076470588235308,10.638823529411773,0
2.13,2.3,3.23,7.39,0.39,0.58,12.72,18.55,47.29,2.180147058823531,1.8150000000000017,1.0600000000000023,1.6450000000000018,0.6889705882352937,0.8951470588235295,5.17455882352942,2.4905882352941204,15.949411764705902,0
2.38,2.38,3.15,6.8,0.29,0.77,13.29,18.93,47.99,3.2050000000000005,2.7538235294117652,2.4900000000000015,2.6950000000000007,0.5064705882352942,1.010294117647059,9.305000000000001,4.465882352941179,26.4314705882353,0
2.47,2.3,2.72,5.86,0.2,0.67,13.1,18.55,45.87,3.935,3.4899999999999998,3.9525,3.7824999999999998,0.6025,1.27,10.6675,7.13,34.83,0
2.55,2.38,2.55,4.93,0.39,0.67,12.34,18.17,43.980000000000004,4.29,4.0588235294117645,4.728823529411764,4.5588235294117645,0.67,1.674705882352941,11.492941176470588,9.349999999999998,40.82411764705882,0
2.64,2.55,2.21,4.84,0.58,0.87,12.24,17.88,43.809999999999995,4.42,4.25,5.2175,5.029852941176471,0.6920588235294124,1.82,12.071764705882357,10.731764705882357,44.2329411764706,0
2.72,2.81,2.3,4.93,0.48,0.96,12.34,17.88,44.42,4.401470588235294,4.266470588235294,5.35,5.1,0.8091176470588244,1.918823529411767,12.916764705882356,11.519117647058824,46.28176470588236,0
2.72,3.23,3.06,5.44,0.48,1.06,11.86,16.93,44.78,4.33,4.362500000000001,5.3825,5.1,0.9791176470588239,2.3191176470588237,13.161911764705879,11.67,47.30514705882353,0
2.89,3.66,4.33,6.03,0.48,1.15,11.0,15.01,44.55,4.345882352941177,4.545882352941177,5.55,5.1,1.06,2.4158823529411766,12.452352941176468,11.534117647058821,47.00411764705882,0
3.06,4.17,8.75,6.63,0.58,1.25,9.66,13.48,47.58,4.42,4.7875000000000005,5.622058823529411,4.922058823529409,0.9823529411764697,2.28941176470588,10.64926470588234,9.848529411764693,43.5211764705882,0
3.23,4.76,10.19,7.14,0.58,1.25,8.04,10.9,46.089999999999996,4.42,4.866764705882352,5.069999999999998,3.8367647058823517,0.58,1.2073529411764703,4.826176470588231,4.119117647058822,28.926176470588224,0
3.4,6.37,11.04,7.14,0.39,1.06,5.84,8.32,43.56,4.42,4.4113235294117645,3.696911764705882,2.755,0.5919117647058824,0.96,1.6916176470588233,2.362941176470588,20.88970588235294,0
3.32,7.22,11.38,6.46,0.39,0.87,2.59,4.4,36.629999999999995,4.399999999999999,3.719411764705876,2.1894117647058757,1.7605882352941116,0.7158823529411791,0.9823529411764718,1.5070588235294156,1.4852941176470562,16.759999999999984,0
3.32,6.46,10.19,3.49,0.58,0.67,0.29,1.63,26.630000000000003,4.022499999999987,2.8199999999999963,1.2817647058823485,0.887499999999997,1.0692647058823535,1.199411764705885,2.020294117647059,1.1211764705882337,14.421911764705861,0
2.38,3.57,2.55,1.79,0.96,0.58,0.2,0.77,12.799999999999999,1.9279411764705818,2.194999999999999,0.5849999999999991,0.4220588235294113,1.15,1.638823529411765,2.1267647058823536,0.8611764705882348,10.906764705882345,0
1.53,2.38,1.36,0.94,1.06,0.48,0.39,0.67,8.81,0.7633823529411761,2.034117647058823,0.4358823529411768,0.34,1.157352941176471,1.7505882352941189,2.3066176470588236,0.762647058823529,9.550588235294118,0
1.87,2.21,0.77,0.85,1.06,0.48,0.48,0.58,8.3,0.68,1.96,0.51,0.34,1.2552941176470591,1.9988235294117638,2.39,0.6758823529411768,9.81,0
2.04,2.3,0.34,0.85,1.15,0.58,0.58,0.58,8.419999999999998,0.68,1.9560294117647057,0.51,0.34,1.3444117647058826,1.8244117647058826,2.39,0.77,9.814852941176472,0
2.13,2.38,0.34,0.85,1.15,0.58,0.58,0.48,8.489999999999998,0.6776470588235293,1.8676470588235294,0.5076470588235293,0.3426470588235296,1.4370588235294115,1.9226470588235296,2.3844117647058822,0.77,9.90970588235294,0
2.55,1.45,0.51,0.0,1.15,0.58,0.67,0.48,7.39,0.6,1.79,0.43,0.43,1.34,2.01,2.2,0.77,9.57,0
2.55,1.45,0.51,0.0,1.15,0.58,0.67,0.48,7.39,0.6,1.79,0.43,0.43,1.34,2.01,2.2,0.77,9.57,0
