L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.45,0.09,0.94,0.96,0.77,0.39,0.58,6.54,0.51,1.11,0.34,0.51,1.25,1.82,1.15,0.48,7.17,0
1.4380882352941176,1.3719117647058825,0.15941176470588236,2.4844117647058823,0.6302941176470588,0.5183823529411764,5.778088235294118,11.278088235294119,23.658676470588233,0.26735294117647057,0.8576470588235294,0.17500000000000002,1.2573529411764706,0.23088235294117654,0.4320588235294116,8.293529411764705,6.332647058823529,17.84647058823529,0
1.5088235294117647,1.61,1.795,6.845000000000001,0.2270588235294117,0.2741176470588235,8.636764705882353,12.77029411764706,33.66705882352941,0.58,2.2899999999999996,1.5347058823529414,3.5199999999999996,0.10588235294117648,0.841764705882353,11.211176470588235,6.773529411764706,26.85705882352941,0
1.735,2.574264705882353,5.66,8.378235294117648,0.16029411764705884,0.5436764705882353,9.430294117647058,12.72,41.201764705882354,0.6,3.465,3.7899999999999996,5.510882352941176,0.3644117647058823,2.6935294117647057,11.033529411764706,7.92970588235294,35.387058823529415,0
1.9923529411764707,3.5876470588235296,8.775294117647059,8.41,0.33176470588235296,0.9064705882352941,8.702941176470588,11.731764705882352,44.438235294117646,0.75,4.02,6.091176470588236,6.219411764705883,0.4694117647058823,3.5494117647058827,9.058823529411764,6.857647058823529,37.015882352941176,0
2.2145588235294116,4.2795588235294115,10.309999999999999,8.41,0.4157352941176471,1.124264705882353,7.3225,9.875882352941177,43.9525,0.9149999999999999,3.7900000000000005,6.515,5.855,0.6420588235294118,3.716764705882353,6.846764705882354,4.661470588235295,32.942058823529415,0
2.433529411764706,4.915,11.315000000000001,8.445,0.31058823529411766,1.3076470588235294,6.054705882352941,8.203823529411764,42.98529411764706,1.08,3.9541176470588235,7.239999999999999,5.78,0.7523529411764706,3.886470588235294,3.042941176470589,2.6547058823529417,28.390588235294118,0
2.6458823529411766,6.110000000000002,11.807500000000001,8.598382352941176,0.3966176470588236,1.5447058823529414,4.943529411764705,7.243529411764705,43.290147058823536,1.38,4.738529411764706,9.684999999999999,6.383529411764706,0.8494117647058823,4.229705882352941,1.4661764705882354,1.8473529411764706,30.57970588235294,0
2.715294117647059,9.06,12.84,8.81529411764706,0.4747058823529412,1.718235294117647,3.4511764705882353,5.751176470588235,44.82588235294118,2.1611764705882353,6.031176470588235,13.132352941176471,7.648823529411764,0.87,3.866470588235294,0.8064705882352942,1.431764705882353,35.948235294117644,0
2.792794117647059,12.21220588235294,16.27470588235294,9.727794117647058,0.6336764705882353,1.73,0.9558823529411771,2.9404411764705887,47.26749999999999,4.504999999999997,6.936176470588235,15.701176470588232,9.048823529411763,1.009705882352941,2.7520588235294126,0.8170588235294116,0.8473529411764712,41.61735294117646,0
3.8991176470588225,15.149117647058821,18.15911764705882,9.709999999999999,0.7376470588235293,1.3376470588235296,0.12617647058823556,1.265000000000001,50.38382352941176,6.406470588235293,5.876470588235295,17.02294117647059,9.006470588235295,1.1235294117647057,1.7858823529411771,0.9335294117647058,0.5358823529411766,42.69117647058823,0
5.067500000000001,14.924999999999997,18.217499999999998,9.045,0.77,0.7364705882352935,0.15779411764705903,0.5632352941176468,49.4825,7.055882352941176,4.605882352941177,13.362647058823534,5.616764705882356,1.15,1.212058823529412,1.0276470588235294,0.3514705882352942,34.38235294117648,0
5.61,11.081176470588233,15.38411764705882,6.797058823529411,0.8894117647058825,0.4270588235294118,0.3311764705882353,0.2705882352941176,40.790588235294116,3.9500000000000024,4.47,8.44823529411765,2.4882352941176484,1.214705882352941,1.3058823529411763,0.9952941176470589,0.16705882352941187,23.03941176470589,0
5.11264705882353,6.95,10.39514705882353,3.27764705882353,1.1130882352941176,0.48,0.39,0.1,27.818529411764708,1.4255882352941183,2.0205882352941194,3.125000000000002,0.829411764705883,1.015294117647059,1.6191176470588233,1.0773529411764704,0.16176470588235292,11.274117647058828,0
3.2667647058823484,5.534999999999992,5.903235294117642,0.8200000000000005,1.1514705882352934,0.4947058823529413,0.4032352941176472,0.0852941176470587,17.659705882352924,0.6400000000000001,0.6770588235294116,0.6500000000000001,0.34,1.0347058823529411,1.73,1.0970588235294119,0.2529411764705882,6.421764705882353,0
0.01132352941176535,0.18132352941176536,2.2024999999999997,1.11,0.5842647058823531,0.58,0.4814705882352942,0.0,5.150882352941178,0.3797058823529412,0.9002941176470588,0.46529411764705886,0.2952941176470589,1.15,1.7802941176470588,1.3226470588235293,0.29,6.583529411764705,0
