L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.87,0.17,0.94,1.15,1.06,0.48,1.34,8.879999999999999,1.02,1.28,0.43,0.43,1.44,1.73,0.29,1.63,8.25,0
2.0225,1.950735294117647,0.17,2.5367647058823533,0.7194117647058824,0.7998529411764705,7.602647058823528,15.49558823529412,31.297500000000007,0.7150000000000001,0.9749999999999999,0.349264705882353,1.4975,0.5788235294117646,1.0392647058823528,10.758676470588236,7.721029411764706,23.634558823529417,0
2.175,1.555,1.5200000000000002,7.778529411764707,0.36823529411764705,0.5397058823529411,10.08764705882353,15.976470588235294,40.000588235294124,0.68,0.94,0.34,1.62,0.48,0.96,11.96,8.42,25.400000000000006,0
2.389705882352941,2.3900000000000006,2.9275,8.9725,0.29,0.6804411764705883,11.377058823529412,16.67529411764706,45.70250000000001,0.6247058823529411,2.2325000000000004,1.2800000000000002,3.845588235294118,0.4177941176470588,1.4922058823529412,13.542794117647059,8.813970588235295,32.24955882352942,0
2.5700000000000003,2.6570588235294115,3.1,7.972941176470588,0.23705882352941177,0.881764705882353,10.583529411764705,16.108235294117648,44.11058823529412,0.6,3.157058823529412,2.2529411764705882,5.14,0.6135294117647059,2.7417647058823533,13.573529411764705,9.554705882352941,37.633529411764705,0
2.7225,2.5936764705882354,2.6861764705882356,7.1838235294117645,0.38441176470588234,1.3336764705882354,8.784558823529412,14.191617647058823,39.88044117647059,0.6825,3.4,2.9263235294117647,5.311176470588235,0.77,3.8188235294117647,11.522794117647058,9.066764705882353,37.49838235294118,0
2.905588235294118,2.670588235294118,3.5061764705882363,7.3100000000000005,0.6526470588235295,1.9823529411764709,7.455588235294117,11.850882352941175,38.33382352941177,0.8655882352941178,3.239411764705882,3.36,5.235588235294117,0.8426470588235295,4.28264705882353,9.047058823529412,6.742058823529411,33.615,0
3.2025,3.2173529411764705,6.81735294117647,8.274852941176471,0.7979411764705883,2.471029411764706,6.661470588235295,9.73764705882353,41.18014705882353,1.2574999999999998,3.61985294117647,5.729852941176469,5.845,0.9879411764705882,4.6151470588235295,5.799705882352942,3.7511764705882356,31.606176470588235,0
3.7041176470588235,5.880000000000003,12.238235294117647,10.01,0.8347058823529412,2.68,5.333529411764705,8.059411764705882,48.74,2.440000000000001,5.69,12.302352941176473,8.024117647058823,1.093529411764706,4.8488235294117645,0.8035294117647059,1.6523529411764704,36.854705882352945,0
4.555000000000002,12.656764705882356,18.098382352941176,11.6125,0.6847058823529414,2.644705882352941,2.7589705882352926,4.7957352941176445,57.80676470588236,5.325000000000002,7.580882352941177,17.124117647058824,10.221617647058823,1.2639705882352943,3.237499999999999,0.9739705882352941,0.8413235294117645,46.56838235294118,0
7.3,16.76529411764706,21.37264705882353,12.375,0.8641176470588235,2.2141176470588237,0.18441176470588205,1.4497058823529407,62.52529411764706,8.07,6.737647058823529,18.88235294117647,10.60735294117647,1.4344117647058823,1.865,1.1444117647058822,0.49147058823529405,49.23264705882354,0
8.57,12.926176470588237,19.34558823529412,11.15058823529412,0.9480882352941176,0.9592647058823536,0.3516176470588235,0.8454411764705885,55.09676470588236,8.16,6.71,18.94,10.62,1.44,1.82,1.15,0.48,49.32000000000001,0
8.49,9.979999999999997,16.09882352941176,6.60882352941176,1.1817647058823533,0.8464705882352942,0.39,0.334117647058823,43.92999999999999,3.6788235294117593,5.93,10.887647058823521,3.2176470588235206,2.021176470588236,1.7511764705882351,1.004705882352941,0.11294117647058782,28.604117647058803,0
3.96955882352941,4.541617647058821,10.653676470588234,3.1920588235294107,1.124264705882353,0.87,0.4495588235294118,0.06764705882352937,24.868382352941172,2.3,5.69,8.41,0.94,2.2,1.73,0.96,0.0,22.23,0
1.1300000000000001,1.8450000000000002,4.960294117647059,1.6047058823529414,0.9538235294117647,0.9202941176470588,0.5358823529411765,0.0,11.950000000000003,1.3500000000000003,3.035588235294119,4.045588235294119,0.6047058823529413,1.5629411764705887,1.8361764705882353,1.2282352941176469,0.05588235294117645,13.719117647058827,0
1.067500000000001,1.8114705882352946,1.9899999999999993,1.153529411764706,0.9566176470588238,0.96,0.58,0.0,8.519117647058824,0.6,0.94,0.6,0.34,1.06,1.92,1.44,0.1,7.0,0
1.6500000000000001,2.04,1.3482352941176468,1.018235294117647,1.091764705882353,0.9952941176470589,0.611764705882353,0.0,8.75529411764706,0.6,1.0282352941176471,0.6,0.371764705882353,1.127058823529412,1.9870588235294118,1.5741176470588236,0.1,7.388235294117648,0
1.9125,2.04,0.745,0.83,1.15,1.06,0.6950000000000001,0.0,8.432500000000001,0.62,1.19,0.5775,0.43,1.2725,2.11,1.7975,0.1,8.0975,0
2.0650000000000004,2.04,0.4049999999999998,0.77,1.15,1.06,0.7552941176470587,0.0,8.245294117647058,0.68,1.19,0.51,0.43,1.34,2.11,1.73,0.1,8.09,0
2.213970588235294,2.043970588235294,0.26,0.77,1.1544117647058822,1.06,0.67,0.0,8.17235294117647,0.6764705882352943,1.193970588235294,0.51,0.43749999999999983,1.3444117647058824,2.11,1.73,0.1,8.10235294117647,0
2.294705882352941,2.124705882352941,0.26,0.77,1.2441176470588236,1.06,0.67,0.0,8.423529411764706,0.6047058823529412,1.2747058823529411,0.51,0.5900000000000001,1.4341176470588235,2.11,1.73,0.1,8.353529411764706,0
2.5850000000000004,2.2725,0.18455882352941166,0.6945588235294117,1.25,1.1354411764705883,0.7538235294117649,0.0,8.875882352941176,0.6,1.28,0.51,0.6,1.44,2.11,1.73,0.1,8.37,0
2.198823529411765,2.175,0.11117647058823536,0.8049999999999998,1.1764705882352942,1.0838235294117649,0.41705882352941215,0.1470588235294116,8.114411764705883,0.8499999999999996,1.28,0.51,0.5338235294117648,1.44,1.757058823529412,0.8844117647058833,1.8573529411764689,9.112647058823528,0
2.1475,2.13,0.09,2.304411764705883,0.909705882352941,0.8766176470588234,4.767058823529415,9.811764705882359,23.037058823529424,0.94,1.28,0.51,0.51,1.44,1.63,0.58,2.49,9.38,0
2.3000000000000003,1.8123529411764696,0.7623529411764727,5.844705882352949,0.5688235294117641,0.6164705882352937,9.090588235294122,15.955882352941178,36.95117647058825,0.7123529411764699,2.402352941176474,1.637647058823533,3.0300000000000082,0.8311764705882334,1.8841176470588241,7.56294117647061,5.830588235294129,23.89117647058828,0
2.4908823529411763,2.075882352941176,2.157499999999999,8.346617647058824,0.47102941176470575,0.6463235294117644,11.025147058823528,16.855147058823526,44.06852941176471,0.51,3.4,2.64,5.27,0.29,2.11,13.77,8.8,36.79,0
2.7208823529411768,2.8358823529411765,3.5858823529411774,8.273235294117647,0.5476470588235293,0.9314705882352943,10.829117647058823,16.597647058823526,46.32176470588235,0.5941176470588238,3.4,3.080000000000001,5.325,0.38382352941176484,2.76029411764706,12.346470588235292,8.554117647058824,36.443823529411766,0
2.9275,2.89,4.687352941176473,7.8950000000000005,0.5219117647058827,1.1857352941176482,8.85867647058823,13.991323529411757,42.957499999999996,0.77,3.4,4.0,5.44,0.58,4.12,9.37,8.04,35.72,0
3.1,3.020588235294117,6.339411764705881,8.198823529411765,0.6935294117647058,1.6747058823529408,7.234705882352942,10.586470588235295,40.84823529411764,0.8299999999999998,3.3905882352941177,4.0,5.4,0.624705882352941,4.152941176470589,8.80764705882353,7.421176470588237,34.62705882352942,0
3.4075,4.07852941176471,9.298676470588237,8.512500000000001,0.8713235294117648,2.014264705882353,6.189117647058821,9.629117647058822,44.001029411764705,1.28,3.32,4.0,5.1,0.96,4.4,4.59,2.78,26.43,0
3.865000000000001,8.868823529411776,11.657941176470594,9.885000000000003,0.952058823529412,2.274411764705883,4.305294117647055,7.745294117647054,49.55382352941177,1.28,3.32,4.0,5.1,0.96,4.4,4.59,2.78,26.43,0
5.1475,14.152499999999998,17.65691176470588,10.569999999999999,0.96,2.372794117647059,1.0222058823529419,3.4592647058823545,55.34117647058824,4.09470588235294,6.82220588235294,14.231617647058819,9.35441176470588,1.1136764705882352,4.011764705882353,1.581176470588236,1.388823529411765,42.59838235294117,0
