L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.43,1.02,1.25,0.77,0.67,0.1,7.82,0.51,0.68,0.34,0.26,0.96,1.82,1.44,0.1,6.11,0
2.125,1.7850000000000001,0.3426470588235294,0.9423529411764705,1.3373529411764706,0.77,0.5826470588235294,0.1,7.985,0.43117647058823527,0.9361764705882353,0.34,0.26,1.058529411764706,1.9185294117647058,1.6272058823529412,0.1985294117647059,6.770147058823529,0
2.45,1.7052941176470588,0.42470588235294116,0.78,1.34,0.8641176470588235,0.6647058823529413,0.1,8.328823529411764,0.5076470588235295,0.94,0.34,0.26,1.1473529411764705,1.92,1.63,0.2,6.944999999999999,0
1.9229411764705884,1.7820588235294117,0.34794117647058825,0.9249999999999999,1.34,0.87,0.49676470588235294,1.4038235294117645,9.088529411764705,0.51,1.0164705882352942,0.34,0.3364705882352942,1.15,2.0060294117647057,1.63,0.2,7.188970588235294,0
1.87,1.7105882352941175,0.26941176470588235,2.29,0.8370588235294119,0.6141176470588234,5.712352941176469,12.16235294117647,25.46588235294118,0.5947058823529412,1.1047058823529412,0.34,0.34,1.2441176470588236,2.01,1.5358823529411765,0.2,7.369411764705883,0
2.015,1.2650000000000001,1.4199999999999995,7.536470588235291,0.4458823529411766,0.4179411764705883,9.506176470588233,15.047058823529412,37.65352941176471,0.5166176470588235,1.1841176470588235,0.4233823529411765,0.4233823529411765,1.25,2.01,1.53,0.2,7.5375000000000005,0
2.1799999999999997,2.03,2.8058823529411763,8.615882352941176,0.4641176470588235,0.7029411764705882,11.143529411764707,16.403529411764705,44.345882352941175,0.5920588235294117,1.1170588235294119,0.3479411764705882,0.5029411764705882,1.25,2.101176470588235,1.447941176470588,0.2,7.559117647058824,0
2.3449999999999998,2.075,2.726470588235294,7.651470588235294,0.3291176470588235,0.77,10.244411764705882,15.806176470588236,41.94764705882353,0.671764705882353,1.1817647058823528,0.34,0.35749999999999993,1.25,1.6794117647058822,2.292205882352942,2.254264705882354,10.026911764705883,0
2.51,2.1088235294117648,2.25,7.0,0.5117647058823529,1.2058823529411766,8.558235294117647,14.052941176470588,38.19764705882353,0.68,1.19,0.34,0.34,1.25,1.63,2.39,2.49,10.31,0
2.675,2.255,2.13,7.005,0.859411764705882,1.692941176470588,7.571176470588236,12.17558823529412,36.36411764705882,0.5325000000000001,2.595588235294117,1.5199999999999994,3.1424999999999983,0.33897058823529447,1.7948529411764707,12.09897058823529,8.381323529411763,30.40470588235293,0
2.9035294117647057,2.8364705882352936,5.722941176470584,7.833529411764705,0.96,2.158823529411764,6.960588235294118,10.653529411764707,40.02941176470588,0.6550000000000001,3.3900000000000006,2.7150000000000007,4.508235294117648,0.43882352941176483,4.020588235294119,13.58,10.013529411764706,39.321176470588235,0
3.2099999999999995,6.79411764705882,9.289999999999997,9.073235294117646,1.0885294117647057,2.4961764705882348,5.43029411764706,8.93794117647059,46.32029411764706,0.9650000000000005,3.6325000000000003,3.745000000000002,4.8125,0.6392647058823533,4.4,12.22205882352941,8.13661764705882,38.55294117647058,0
4.523529411764705,12.371764705882349,14.615294117647055,10.059999999999999,0.9688235294117649,2.3376470588235296,1.8747058823529437,4.981176470588238,51.73294117647058,1.3000000000000003,3.4458823529411764,3.8441176470588236,4.4941176470588236,0.7523529411764707,4.087058823529412,9.983529411764705,4.834705882352939,32.741764705882346,0
6.334999999999999,14.23,17.19,10.465,0.87,1.434117647058824,0.23441176470588238,1.8629411764705892,52.6214705882353,1.6349999999999998,3.472794117647059,3.9675,4.42,0.9236764705882352,4.173676470588235,7.400441176470588,3.207058823529412,29.200147058823532,0
6.802941176470588,10.95294117647059,14.725882352941177,7.635882352941178,1.1464705882352941,0.6776470588235295,0.2529411764705882,0.6658823529411767,42.860588235294124,2.446470588235295,4.3635294117647065,7.367058823529415,5.095000000000001,0.96,4.821470588235295,3.2449999999999966,2.5094117647058822,30.807941176470592,0
4.970294117647059,7.3752941176470594,9.35029411764706,3.38029411764706,1.3958823529411764,0.5358823529411765,0.3458823529411764,0.28382352941176475,27.637647058823532,5.219852941176477,6.507352941176475,12.939852941176479,6.922352941176474,0.7339705882352936,4.231764705882351,1.3335294117647039,1.6495588235294103,39.53823529411766,0
1.812352941176471,3.2300000000000004,4.295294117647059,1.35,1.085294117647059,0.58,0.39,0.2,12.94294117647059,9.452352941176475,8.671176470588238,17.512352941176474,9.141176470588237,0.9682352941176474,2.5594117647058807,1.205294117647059,0.9276470588235288,50.437647058823536,0
0.64,0.895,2.0,1.11,0.915,0.625,0.485,0.15000000000000002,6.82,11.235,7.3925,17.115,6.6875,0.985,1.2475,1.3175000000000001,0.41,46.39,0
1.3076470588235287,1.3599999999999997,1.4600000000000009,1.0676470588235296,1.1023529411764703,0.67,0.6223529411764704,0.1470588235294116,7.737058823529411,10.095000000000002,7.174999999999999,11.341176470588241,2.756176470588239,1.3791176470588231,1.2394117647058822,1.200294117647059,0.07676470588235318,35.2629411764706,0
1.605,1.45,1.0047058823529411,1.02,1.1941176470588235,0.67,0.67,0.15588235294117647,7.76970588235294,4.584705882352928,4.247499999999992,4.292205882352928,0.7848529411764681,1.7389705882352948,1.5489705882352947,1.2869117647058828,0.0,18.48411764705879,0
1.7370588235294115,1.5199999999999998,0.6629411764705886,0.9870588235294119,1.25,0.7111764705882352,0.67,0.14117647058823515,7.679411764705882,1.6799999999999986,1.2599999999999976,1.0364705882352923,0.30999999999999983,1.1494117647058815,1.7005882352941177,1.4105882352941177,0.07058823529411776,8.617647058823522,0
1.8205882352941178,1.62,0.4794117647058823,0.94,1.25,0.77,0.6355882352941176,0.16176470588235292,7.677352941176471,0.8099999999999998,0.7450000000000001,0.4547058823529412,0.31529411764705884,1.0013235294117648,1.7922058823529412,1.6404411764705882,0.1,6.8589705882352945,0
1.9617647058823526,1.648235294117647,0.43,0.9082352941176471,1.25,0.77,0.6117647058823528,0.1,7.68,0.6,0.9650000000000005,0.43,0.34,1.06,1.82,1.7908823529411768,0.1,7.105882352941177,0
2.13,1.7,0.43,0.85,1.2791176470588237,0.77,0.67,0.1,7.929117647058824,0.6,1.02,0.37044117647058805,0.34,1.1195588235294118,1.8861764705882356,1.82,0.1,7.256176470588236,0
