L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,2.13,0.09,0.85,1.15,1.06,0.29,0.2,7.81,0.68,1.19,0.51,0.43,1.34,2.11,1.73,0.1,8.09,0
2.1875,2.13,0.09,2.8455882352941178,0.8202941176470588,0.8083823529411764,6.432941176470589,13.388235294117647,28.70294117647059,0.68,1.19,0.51,0.43,1.34,2.11,1.73,0.1,8.09,0
2.335,1.6888235294117646,1.0238235294117648,6.892647058823529,0.49058823529411766,0.5567647058823529,9.759705882352941,16.17205882352941,38.919411764705885,0.6070588235294118,1.2720588235294117,0.51,0.585,1.4311764705882353,2.11,1.73,0.1,8.345294117647057,0
2.536764705882353,2.301764705882353,2.4875000000000003,8.390735294117647,0.5045588235294117,0.7151470588235295,11.19279411764706,17.02279411764706,45.152058823529416,0.6,1.28,0.51,0.6,1.44,2.11,1.73,0.1,8.37,0
2.7576470588235296,2.8476470588235294,3.7476470588235298,8.174705882352942,0.5329411764705883,0.9594117647058824,10.49235294117647,16.232941176470586,45.74529411764706,0.88,1.28,0.51,0.5258823529411765,1.44,1.7147058823529409,0.782941176470588,2.0682352941176476,9.201764705882354,0
2.9475000000000002,2.89,4.877941176470587,7.9350000000000005,0.5442647058823529,1.2527941176470587,8.633970588235295,13.496029411764708,42.5775,0.94,1.28,0.51,0.51,1.44,1.63,0.58,2.49,9.38,0
3.13,3.118529411764706,6.6314705882352944,8.227941176470589,0.7111764705882353,1.708235294117647,7.133235294117647,10.493823529411765,41.15441176470588,0.6238235294117647,2.8388235294117647,2.0761764705882353,4.01,0.5944117647058823,1.9829411764705882,10.278529411764707,7.129705882352942,29.53441176470588,0
3.4375000000000004,4.392647058823533,9.453382352941178,8.602500000000001,0.8766176470588236,2.0313235294117646,6.065588235294116,9.505588235294116,44.36514705882353,0.51,3.4,2.64,5.27,0.29,2.11,13.77,8.8,36.79,0
3.8800000000000003,9.025882352941178,11.73529411764706,9.93,0.9547058823529412,2.282941176470588,4.2435294117647056,7.683529411764705,49.735882352941175,0.6782352941176472,3.4,3.5200000000000005,5.38,0.4776470588235295,3.410588235294118,10.922941176470585,8.308235294117647,36.097647058823526,0
5.1475,14.152499999999998,17.65691176470588,10.569999999999999,0.96,2.372794117647059,1.0222058823529419,3.4592647058823545,55.34117647058824,0.77,3.4,4.0,5.44,0.58,4.12,9.37,8.04,35.72,0
