L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,0.34,0.17,0.96,0.67,0.39,0.2,5.54,0.34,0.94,0.26,0.17,1.25,1.82,1.44,0.29,6.510000000000001,0
1.2925,1.36,0.26588235294117646,0.485,0.5152941176470588,0.67,2.7802941176470592,8.61235294117647,15.981323529411767,0.34,1.0176470588235293,0.26,0.25735294117647056,1.25,1.82,1.3429411764705883,0.29,6.577941176470588,0
1.28,0.9249999999999999,1.053235294117647,5.073235294117648,0.24117647058823527,0.18382352941176466,7.618529411764706,13.032941176470588,29.407941176470594,0.34,1.1047058823529412,0.33529411764705885,0.33529411764705885,1.3347058823529412,1.82,1.34,0.38411764705882356,6.994117647058824,0
1.28,0.85,1.19,5.86,0.2,0.1,8.42,13.68,31.580000000000002,0.34,1.2650000000000001,0.34,0.34,1.34,1.9111764705882353,1.4311764705882353,0.39,7.3573529411764715,0
1.6400000000000001,1.8735294117647059,2.5100000000000002,6.643529411764706,0.3341176470588236,0.3682352941176471,9.161176470588236,14.011764705882353,36.542352941176475,0.34,1.28,0.34,0.34,1.34,1.92,1.44,0.39,7.390000000000001,0
1.8975,2.3,3.06,6.590588235294117,0.2698529411764705,0.6001470588235295,8.198970588235294,13.005441176470587,35.9225,0.27176470588235296,1.0582352941176472,0.12676470588235306,0.34,0.8538235294117649,0.6150000000000007,6.412647058823527,6.744411764705879,16.422647058823525,0
2.0549999999999997,2.344705882352941,3.9149999999999996,6.4202941176470585,0.3564705882352941,0.938235294117647,6.979411764705882,11.378823529411765,34.387941176470584,0.32588235294117646,1.44,0.4358823529411764,1.8799999999999994,0.3747058823529413,0.8594117647058821,10.259411764705881,7.370588235294117,22.945882352941176,0
2.13,2.38,4.59,6.46,0.48,1.15,6.6,10.62,34.41,0.4114705882352941,2.546470588235294,1.4549999999999996,3.425,0.36941176470588233,1.7938235294117644,13.258529411764705,8.635882352941177,31.895588235294113,0
2.302941176470588,3.500000000000001,7.105882352941178,7.122941176470589,0.5994117647058824,1.5041176470588238,5.891764705882352,9.751176470588234,37.77823529411765,0.43,3.07,2.2199999999999998,3.938823529411765,0.6041176470588235,2.8129411764705883,12.845294117647057,9.425882352941176,35.34705882352941,0
2.5229411764705882,6.90955882352941,11.362941176470587,8.327058823529411,0.7057352941176471,2.01,4.2339705882352945,7.735441176470589,43.807647058823534,0.48882352941176466,3.083823529411765,2.3211764705882354,3.808823529411765,0.67,3.06,11.331470588235295,8.721764705882354,33.485882352941175,0
2.671176470588236,11.506176470588239,14.388529411764711,8.965,0.58,1.986176470588235,2.1838235294117623,5.105588235294114,47.386470588235305,0.6299999999999999,2.883529411764706,2.18,3.62,0.7405882352941175,3.264705882352941,10.229411764705883,8.081176470588236,31.629411764705885,0
3.409705882352941,14.375,19.01220588235294,9.275,0.5972058823529411,1.7192647058823527,0.0382352941176471,1.7538235294117643,50.18044117647059,0.7949999999999999,2.925,2.5899999999999994,3.685,0.9661764705882352,4.127941176470587,9.172058823529413,6.97264705882353,31.233823529411765,0
4.13,13.37058823529412,17.83058823529412,8.601176470588237,0.6935294117647058,0.8135294117647061,0.2105882352941176,0.625294117647059,46.275294117647064,1.018235294117647,3.471764705882353,5.281764705882351,4.3999999999999995,1.06,5.179411764705882,6.451176470588237,4.342352941176472,31.20470588235294,0
3.83,7.866470588235294,14.272941176470582,5.418970588235291,0.8823529411764708,0.39,0.29,0.28161764705882336,33.23235294117646,1.8449999999999993,4.789999999999999,9.93441176470588,5.964411764705881,0.8808823529411767,5.370882352941177,2.3350000000000017,2.332352941176471,33.45294117647059,0
