L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.79,0.17,0.85,1.25,1.06,0.67,0.0,8.17,0.77,1.28,0.43,0.34,1.34,2.4,1.34,0.39,8.290000000000001,0
2.5425,1.8664705882352943,0.17,0.7735294117647059,1.336029411764706,1.06,0.7655882352941177,0.0,8.514117647058825,0.77,1.3458823529411765,0.29000000000000004,0.2,1.0270588235294118,0.9752941176470589,7.170588235294117,7.315882352941176,19.09470588235294,0
2.9420588235294116,1.9520588235294118,0.2520588235294118,0.6879411764705883,1.34,1.06,0.77,0.0,9.004117647058825,0.77,1.36,0.26,0.17,0.96,0.67,8.42,8.8,21.409999999999997,0
2.1644117647058825,1.96,0.11249999999999999,0.9055882352941176,1.1751470588235293,0.8951470588235294,0.18867647058823522,5.6483823529411765,13.049852941176471,0.61,1.5623529411764707,0.42000000000000004,1.892352941176471,0.6447058823529411,1.0323529411764707,10.532941176470588,8.08,24.77470588235294,0
2.18,1.4,0.9300000000000002,6.251764705882353,0.5241176470588234,0.4747058823529411,7.577647058823531,14.30058823529412,33.638823529411766,0.45352941176470585,2.2135294117647057,1.0735294117647056,4.377058823529412,0.3752941176470588,1.9752941176470584,13.304117647058824,7.887647058823529,31.659999999999997,0
2.3425,2.4023529411764706,2.7623529411764705,9.17485294117647,0.3120588235294118,0.5380882352941176,10.598529411764705,15.97,44.10073529411764,0.5205882352941176,3.27,2.3499999999999996,5.720588235294118,0.6023529411764704,3.405882352941176,13.878235294117648,9.291176470588235,39.03882352941176,0
2.63,2.97,4.7299999999999995,8.746176470588235,0.29,0.9991176470588234,8.889705882352942,14.286176470588234,43.54117647058824,0.5947058823529412,3.55,3.33,5.934705882352941,0.7588235294117648,4.427058823529412,11.275882352941176,8.739411764705881,38.61058823529412,0
2.72,3.06,5.27,8.41,0.29,1.15,8.13,13.68,42.71000000000001,1.0511764705882352,3.7,4.111176470588235,5.751176470588236,1.0605882352941176,4.568823529411764,6.562941176470589,4.241764705882353,31.04764705882353,0
2.83,3.118235294117647,5.871764705882353,8.248235294117647,0.5358823529411766,1.525294117647059,7.262941176470588,11.635294117647057,41.02764705882353,1.39,4.239999999999999,6.87705882352941,6.2429411764705875,1.2088235294117646,4.819411764705882,3.146470588235295,2.5876470588235296,30.51235294117647,0
3.095,3.403235294117647,8.045000000000002,8.563970588235295,0.7302941176470589,2.0736764705882353,6.271470588235293,9.657794117647057,41.84044117647059,1.8799999999999994,5.462941176470587,10.862941176470585,7.4658823529411755,1.171764705882353,4.662941176470589,1.4129411764705886,1.9576470588235302,34.87705882352941,0
3.515,6.4647058823529395,11.01470588235294,9.78,0.8258823529411765,2.5123529411764705,4.918529411764706,8.072941176470588,47.10411764705882,3.198823529411762,7.011176470588234,15.289999999999996,9.201176470588234,1.104705882352941,3.962941176470589,0.9835294117647058,1.161176470588236,41.9135294117647,0
4.393676470588236,12.11617647058824,16.29117647058824,11.276323529411766,0.87,2.530735294117647,2.050882352941173,4.711911764705878,54.24088235294118,5.965294117647058,7.864705882352942,19.45,10.884705882352943,1.255294117647059,3.0588235294117654,1.0711764705882354,0.5741176470588235,50.124117647058824,0
6.13,15.407647058823528,20.2,11.85764705882353,0.9123529411764706,1.8535294117647059,0.18941176470588236,1.6270588235294117,58.177647058823524,7.439411764705883,6.1105882352941165,19.45,9.830588235294117,1.3294117647058825,1.64235294117647,1.2276470588235295,0.4917647058823529,47.52176470588235,0
7.027499999999999,12.895882352941168,18.584999999999994,9.839264705882348,1.0836764705882356,1.0026470588235288,0.3326470588235295,0.6226470588235287,51.389264705882326,7.706470588235295,6.283529411764706,15.010000000000005,5.367058823529416,1.2764705882352942,1.5035294117647058,1.1158823529411768,0.14117647058823563,38.40411764705884,0
5.759999999999999,8.33441176470588,13.063823529411762,5.329411764705879,1.3226470588235295,0.7082352941176471,0.39,0.17911764705882338,35.08764705882352,4.675294117647059,5.87235294117647,10.01529411764706,2.2676470588235293,1.8535294117647059,1.683529411764706,1.1076470588235294,0.0,27.475294117647064,0
3.092941176470582,4.700882352941168,7.1474999999999955,1.8424999999999987,1.2472058823529404,0.77,0.39,0.0,19.19102941176469,1.96,5.35,7.22,1.11,2.39,1.82,1.15,0.0,21.0,0
0.5900000000000005,1.0435294117647065,4.086470588235292,1.2535294117647058,0.9258823529411766,0.7994117647058825,0.4458823529411766,0.0,9.14470588235294,1.7041176470588244,4.585882352941179,6.03588235294118,0.9741176470588241,2.1552941176470597,1.8711764705882352,1.2170588235294115,0.0,18.543529411764716,0
1.3399999999999999,1.7425,1.7000000000000002,1.1475,1.0825,0.87,0.6025,0.0,8.485,0.51,1.02,0.51,0.34,1.06,2.11,1.53,0.0,7.08,0
1.8414705882352944,1.888529411764706,1.0685294117647053,0.9849999999999999,1.15,0.888529411764706,0.67,0.0,8.492058823529412,0.51,1.02,0.51,0.34,1.06,2.11,1.53,0.0,7.08,0
2.0675000000000003,1.9729411764705884,0.5579411764705877,0.85,1.1661764705882354,0.96,0.67,0.0,8.244558823529413,0.51,1.13,0.4582352941176471,0.34,1.1829411764705882,2.11,1.7823529411764705,0.06470588235294113,7.578235294117646,0
2.2205882352941178,2.04,0.3305882352941177,0.85,1.25,0.96,0.67,0.0,8.321176470588235,0.5523529411764704,1.2323529411764704,0.43,0.38235294117647045,1.2923529411764705,2.11,1.8729411764705883,0.1,7.97235294117647,0
2.325,2.0466176470588238,0.25338235294117645,0.85,1.25,0.96,0.6633823529411764,0.0,8.348382352941176,0.6,1.28,0.43,0.4535294117647058,1.34,2.11,1.793529411764706,0.12941176470588225,8.136470588235293,0
2.657352941176472,2.1323529411764706,0.17,0.85,1.2526470588235297,0.96,0.5826470588235295,0.0,8.605,0.6,1.3,0.43941176470588234,0.51,1.351764705882353,2.11,1.73,0.1764705882352942,8.217647058823529,0
3.2213235294117664,2.208823529411765,0.17,0.85,1.3386764705882357,0.96,0.6686764705882355,0.0,9.417500000000002,0.6,1.44,0.5052941176470589,0.51,1.4341176470588235,2.11,1.73,0.0117647058823529,8.341176470588234,0
2.4299999999999997,2.1347058823529412,0.17,0.9347058823529412,1.34,0.96,0.4064705882352941,1.0823529411764707,9.458235294117646,0.6611764705882354,1.5111764705882353,0.6400000000000001,0.5788235294117647,1.44,2.178823529411765,1.7988235294117647,0.0764705882352942,8.88529411764706,0
2.2274999999999996,1.9774999999999998,0.09823529411764696,2.3842647058823547,0.8286764705882346,0.7895588235294115,5.880000000000008,14.444411764705901,28.630147058823553,0.7799999999999997,1.4829411764705884,0.5329411764705888,0.5470588235294119,1.44,2.2,0.9200000000000033,0.6647058823529391,8.567647058823532,0
2.3550000000000004,1.4482352941176457,0.815000000000002,7.7614705882353086,0.5226470588235288,0.5226470588235288,9.930294117647067,16.61823529411765,39.97352941176473,0.85,1.45,0.43,0.51,1.44,2.2,0.29,1.06,8.23,0
2.590294117647059,2.3952941176470586,2.5172058823529406,9.145294117647058,0.4072058823529412,0.7145588235294117,11.7575,18.048382352941175,47.57573529411764,0.7511764705882357,1.6288235294117641,0.5499999999999996,1.3099999999999974,1.1694117647058833,2.065882352941177,3.461764705882342,2.9705882352941106,13.90764705882351,0
2.77,2.7011764705882357,2.8288235294117645,8.158823529411764,0.3135294117647058,0.8464705882352942,11.315882352941175,17.84764705882353,46.78235294117647,0.43,2.21,0.94,3.91,0.29,1.63,13.77,9.18,32.36,0
2.86764705882353,2.6623529411764704,2.5001470588235284,7.265147058823528,0.42691176470588266,1.1438235294117653,9.64882352941176,16.24161764705882,42.75647058823529,0.43,2.21,0.94,3.91,0.29,1.63,13.77,9.18,32.36,0
3.005000000000001,2.6941176470588237,2.2108823529411756,7.165,0.6761764705882362,1.6355882352941193,8.379705882352937,14.327058823529406,40.0935294117647,0.5499999999999996,2.809999999999998,2.2599999999999953,4.92647058823529,0.6288235294117634,3.5217647058823456,12.76058823529412,9.723529411764703,37.18117647058821,0
