L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.87,0.17,0.77,1.15,0.96,0.67,0.0,7.630000000000001,0.51,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.1,0
2.195,2.025,0.17,0.8429411764705882,1.15,0.96,0.67,0.0,8.012941176470587,0.51,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.1,0
2.564117647058824,1.9741176470588235,0.24411764705882355,0.7100000000000001,1.2323529411764707,0.96,0.67,0.0,8.35470588235294,0.655,1.085,0.34,0.51,1.25,1.92,1.1291176470588236,0.34735294117647064,7.236470588235294,0
2.14,1.96,0.13499999999999998,0.8711764705882352,1.1102941176470589,0.8938235294117647,0.3905882352941176,4.713235294117648,12.214117647058824,0.68,1.11,0.34,0.51,1.25,1.92,1.06,0.39,7.26,0
2.011764705882353,1.63,0.471764705882353,4.893529411764705,0.6847058823529413,0.4364705882352942,5.673529411764705,12.227058823529411,28.02882352941176,0.6235294117647059,1.046470588235294,0.28352941176470586,0.45352941176470585,0.8405882352941176,0.8399999999999999,7.060000000000002,5.790000000000001,16.93764705882353,0
2.135,1.9697058823529408,1.8702941176470582,8.32970588235294,0.3738235294117647,0.3564705882352941,9.783529411764706,15.131764705882354,39.950294117647054,0.49249999999999994,1.7725000000000004,0.7975000000000004,2.5230882352941193,0.24632352941176444,0.8136764705882356,11.438088235294119,7.249558823529411,25.33323529411765,0
2.37,2.7,3.845294117647059,8.90235294117647,0.33705882352941174,0.5270588235294118,10.215882352941177,14.830588235294117,43.728235294117646,0.43,2.8302941176470586,2.104705882352941,4.63970588235294,0.26823529411764696,1.9149999999999996,13.653235294117646,8.019411764705882,33.86058823529412,0
2.6149999999999998,2.995,5.109411764705882,8.345,0.39,0.7635294117647057,8.70794117647059,13.667058823529413,42.59294117647059,0.6338235294117647,3.0725,2.9725,5.063676470588235,0.5722058823529412,3.0073529411764706,11.98735294117647,7.970882352941176,35.28029411764706,0
2.77,2.916470588235294,5.793529411764705,8.216470588235294,0.5017647058823529,1.2276470588235293,6.805294117647059,11.052941176470588,39.28411764705882,0.92,2.74,2.92,4.652941176470588,0.7894117647058825,3.487058823529412,8.925882352941176,5.749411764705881,30.18470588235294,0
2.96,3.2579411764705872,7.591470588235292,8.386470588235293,0.8091176470588234,1.7288235294117642,5.654117647058825,8.741470588235295,39.12941176470588,1.135,2.6975000000000002,3.1799999999999997,4.615,1.0242647058823529,3.959411764705882,7.74014705882353,3.6972058823529417,28.048529411764708,0
3.27,4.95941176470588,9.950588235294116,9.369411764705882,0.9717647058823529,2.1323529411764706,4.36529411764706,7.792352941176472,42.81117647058823,1.36,2.81,4.08,4.84,1.15,4.78,6.41,2.87,28.3,0
3.63235294117647,9.82735294117647,12.18470588235294,10.22264705882353,1.0570588235294118,2.291470588235294,2.604117647058824,5.142058823529412,46.96176470588235,1.5072058823529413,3.100588235294118,5.26529411764706,5.214705882352941,1.1327941176470588,4.908088235294118,5.45985294117647,2.6883823529411766,29.276911764705883,0
5.56529411764706,14.395294117647058,18.53058823529412,11.234705882352943,0.9658823529411764,2.0270588235294116,0.25176470588235267,1.4858823529411755,54.4564705882353,2.918235294117644,4.629999999999999,11.248235294117643,7.198823529411763,1.0705882352941176,4.988823529411767,1.3835294117647061,1.7505882352941182,35.188823529411756,0
7.361764705882354,13.606764705882352,17.925,10.643235294117646,1.045294117647059,1.037647058823529,0.26205882352941184,0.7552941176470586,52.637058823529415,8.83,6.88,18.51,10.19,1.15,1.53,0.96,0.48,48.53,0
7.390000000000001,10.238823529411768,14.370000000000005,7.287647058823533,1.2741176470588234,0.717058823529412,0.36647058823529405,0.3105882352941181,41.954705882352954,8.83,6.88,18.51,10.19,1.15,1.53,0.96,0.48,48.53,0
7.194999999999999,8.225000000000001,9.081764705882357,3.360882352941179,1.4685294117647059,0.7376470588235293,0.39,0.06470588235294131,30.523529411764716,7.690735294117645,6.503235294117647,13.181470588235287,3.8747058823529326,1.15,1.3595588235294116,0.7895588235294115,0.04941176470588177,34.59867647058822,0
3.09294117647059,3.435882352941179,5.75,1.507058823529412,1.1417647058823532,0.77,0.39,0.0,16.087647058823535,2.1082352941176428,1.494117647058819,2.712352941176462,0.7699999999999982,0.6805882352941173,1.7352941176470593,1.0829411764705883,0.0,10.58352941176469,0
0.64,0.895,3.355,1.2349999999999999,0.9650000000000001,0.77,0.485,0.0,8.345,0.94,0.43,0.6,0.26,0.58,1.82,1.15,0.0,5.779999999999999,0
1.267058823529411,1.4299999999999997,1.6600000000000008,1.2100000000000004,1.06,0.8111764705882352,0.6170588235294117,0.0,8.055294117647058,0.5950000000000002,0.6599999999999998,0.4241176470588237,0.3141176470588235,0.7761764705882351,1.8876470588235292,1.2176470588235293,0.06764705882352935,5.942352941176471,0
1.7008823529411767,1.5591176470588237,1.1949999999999998,1.055,1.06,0.87,0.67,0.0,8.110000000000001,0.47823529411764726,0.9207352941176477,0.3942647058823532,0.34,0.9845588235294123,2.0345588235294123,1.4791176470588243,0.16029411764705906,6.791764705882356,0
1.8911764705882352,1.62,0.7511764705882357,0.94,1.0811764705882352,0.8911764705882352,0.67,0.0,7.844705882352942,0.51,1.02,0.43,0.34,1.06,2.11,1.63,0.2,7.3,0
1.985,1.6317647058823532,0.4049999999999998,0.94,1.15,0.96,0.67,0.0,7.741764705882353,0.551029411764706,1.02,0.388970588235294,0.34,1.101029411764706,2.064411764705882,1.5844117647058822,0.2,7.24985294117647,0
2.144705882352941,1.7052941176470588,0.2547058823529412,0.94,1.15,0.96,0.67,0.0,7.824705882352942,0.6,1.085,0.34,0.3744117647058824,1.15,2.0482352941176467,1.53,0.16176470588235292,7.289411764705882,0
2.372647058823529,1.7873529411764704,0.17264705882352957,0.94,1.15,0.96,0.67,0.0,8.052647058823528,0.6,1.2177941176470588,0.3677941176470588,0.4547058823529412,1.1808823529411765,2.11,1.5608823529411764,0.1,7.5920588235294115,0
2.9094117647058826,1.79,0.2494117647058824,0.8605882352941175,1.238235294117647,0.96,0.67,0.0,8.677647058823528,0.6188235294117647,1.3199999999999998,0.4488235294117646,0.5311764705882352,1.25,2.11,1.63,0.1,8.008823529411764,0
2.035000000000001,1.79,0.12500000000000017,0.9849999999999999,1.1705882352941177,0.96,0.5191176470588237,3.04147058823529,10.626176470588232,0.68,1.3804411764705873,0.4549999999999993,0.7100000000000014,1.1108823529411747,1.8624999999999967,2.9597058823529583,1.3067647058823686,10.465294117647087,0
1.9664705882352944,1.726470588235294,0.1464705882352942,2.220000000000002,0.8817647058823526,0.7552941176470586,5.40705882352942,12.399411764705896,25.502941176470607,0.68,1.02,0.17,1.28,0.39,0.58,9.85,7.56,21.53,0
2.145,1.4900000000000002,1.0099999999999996,6.493823529411761,0.535294117647059,0.4970588235294119,8.818823529411764,15.61794117647059,36.60794117647059,0.68,1.0600000000000023,0.21632352941176736,1.343676470588239,0.3913235294117648,0.6179411764705903,9.914705882352944,7.58529411764706,21.80926470588237,0
2.257647058823529,2.127647058823527,2.429999999999997,8.877647058823529,0.4376470588235292,0.6441176470588226,10.522941176470585,16.10411764705882,43.40176470588234,0.68,3.580000000000001,3.1347058823529417,5.35529411764706,0.4747058823529412,3.0082352941176476,13.991176470588236,9.178823529411764,39.40294117647059,0
2.4102941176470587,2.8452941176470588,3.23,8.47,0.39617647058823524,0.87,10.698823529411763,16.266764705882352,45.18735294117647,0.68,3.74,3.32,5.61,0.48,3.16,14.25,9.28,40.52,0
2.61,2.861764705882353,3.1417647058823532,7.78,0.3252941176470587,1.0711764705882345,9.173529411764708,14.600000000000003,41.56352941176471,0.7514705882352943,3.6049999999999995,3.8600000000000017,5.61,0.48,3.9223529411764733,11.287941176470579,8.597058823529409,38.113823529411754,0
2.788823529411765,2.855,3.6761764705882376,7.6049999999999995,0.490588235294118,1.567058823529412,7.4455882352941165,11.862941176470585,38.29117647058823,0.8925000000000003,3.3249999999999993,3.6901470588235283,5.242499999999999,0.6169117647058827,4.12,9.006764705882349,7.043676470588231,33.93749999999999,0
3.0399999999999996,3.248235294117646,6.404117647058821,7.999999999999999,0.8035294117647058,2.002941176470588,6.4147058823529415,9.539411764705882,39.45294117647058,1.0500000000000003,3.288235294117647,3.6282352941176472,5.041764705882352,0.7994117647058826,4.12,6.439999999999996,4.154705882352937,28.522352941176464,0
