L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.7,0.43,0.94,1.15,0.87,0.77,0.1,7.92,0.68,1.19,0.43,0.43,1.44,1.82,0.87,0.67,7.529999999999999,0
2.1879411764705883,1.7820588235294117,0.34794117647058825,0.8579411764705882,1.2411764705882353,0.9520588235294117,0.6788235294117647,0.1,8.147941176470589,0.6058823529411764,1.0325,0.27249999999999996,0.5875,0.8192647058823529,0.49514705882352916,10.079117647058824,8.294852941176472,22.186764705882354,0
2.2841176470588236,1.79,0.2741176470588236,0.85,1.25,0.96,0.7523529411764706,0.01764705882352942,8.178235294117647,0.523235294117647,2.035,0.9082352941176471,2.6982352941176475,0.19852941176470584,1.1235294117647059,13.010588235294119,8.243235294117648,28.740588235294123,0
2.05,1.8488235294117648,0.19382352941176473,1.0411764705882354,0.9705882352941176,0.8938235294117647,2.0347058823529416,6.963235294117648,15.996176470588239,0.51,3.005,1.885147058823529,4.18235294117647,0.4741176470588234,2.590588235294118,14.878676470588236,10.070735294117647,37.59661764705883,0
2.011764705882353,1.4300000000000002,0.83,4.293529411764705,0.6823529411764706,0.5594117647058824,6.695882352941176,12.808823529411764,29.311764705882354,0.5735294117647058,3.053529411764706,2.426470588235294,4.38,0.6435294117647059,3.238235294117647,13.612941176470589,9.871764705882352,37.800000000000004,0
2.135,1.6202941176470587,2.0952941176470583,7.359999999999999,0.58,0.6023529411764705,10.163529411764706,15.166470588235294,39.722941176470584,0.7580882352941177,2.765,2.4994117647058824,4.228823529411764,0.7332352941176471,3.4701470588235295,11.759117647058822,8.47235294117647,34.68617647058824,0
2.3323529411764707,2.2376470588235295,3.05,8.132352941176471,0.58,0.8594117647058823,10.685294117647059,15.453529411764706,43.33058823529412,0.9952941176470588,2.494705882352941,2.4197058823529414,4.1197058823529416,0.8761764705882352,3.646176470588235,10.452941176470588,6.130000000000001,31.134705882352947,0
2.5655882352941175,2.5844117647058824,3.7711764705882347,7.82,0.5417647058823529,1.1435294117647057,9.354411764705883,14.240882352941178,42.021764705882354,1.3575000000000002,2.71,3.6174999999999997,4.366323529411765,1.1007352941176471,4.288088235294118,8.790147058823528,4.04235294117647,30.27264705882353,0
2.77,2.663529411764706,5.3999999999999995,7.893529411764706,0.5947058823529411,1.5811764705882352,7.687058823529412,11.882941176470588,40.472941176470584,2.282941176470589,4.002941176470589,7.90294117647059,5.617058823529412,1.0935294117647056,4.88,4.998823529411762,2.8235294117647056,33.60176470588235,0
2.9435294117647057,2.9299999999999993,8.171470588235291,8.28,0.8885294117647058,2.016764705882353,6.8247058823529425,10.093235294117648,42.14823529411764,4.92455882352941,6.557499999999998,13.898676470588233,7.886617647058823,0.87,4.071617647058824,1.2452941176470589,1.8786764705882357,41.332941176470584,0
3.2099999999999995,4.42941176470588,10.889999999999999,9.199411764705882,0.96,2.401764705882353,5.581176470588236,8.910588235294119,45.58235294117647,8.891176470588237,8.604999999999999,17.23,8.827647058823526,0.920294117647059,2.135294117647058,1.110294117647059,1.0461764705882346,48.76588235294117,0
3.724705882352941,9.77470588235294,13.76235294117647,10.04,0.96,2.4844117647058828,3.5388235294117654,6.752058823529412,51.03705882352941,10.42470588235294,7.6000000000000005,15.58441176470588,5.5672058823529404,1.1689705882352943,1.1863235294117647,1.2136764705882352,0.38823529411764696,43.133529411764705,0
