L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.62,0.34,0.85,1.06,0.96,0.77,0.0,7.47,0.68,1.19,0.51,0.51,1.44,1.82,1.25,0.39,7.790000000000001,0
1.87,1.6941176470588235,0.26588235294117646,1.2483823529411766,0.9673529411764705,0.7839705882352941,1.8354411764705882,7.708235294117648,16.373382352941178,0.53,1.49,0.43941176470588234,2.239411764705882,0.5929411764705882,1.1494117647058824,10.276470588235295,7.219411764705883,23.937058823529412,0
1.87,0.9749999999999999,1.4200000000000002,6.423235294117648,0.3885294117647059,0.44588235294117645,8.521764705882354,14.111470588235294,34.15588235294118,0.51,1.53,0.43,2.47,0.48,1.06,11.48,8.13,26.09,0
2.0025,2.3776470588235292,3.3425,8.49470588235294,0.3679411764705882,0.6082352941176471,11.148676470588235,16.076470588235296,44.41867647058823,0.5682352941176471,2.358235294117647,1.5817647058823527,3.7835294117647056,0.6029411764705882,2.2958823529411765,12.528235294117646,9.676470588235293,33.395294117647055,0
2.28,3.05,4.662941176470588,8.173529411764706,0.31941176470588234,0.8111764705882354,11.16764705882353,16.35,46.81470588235294,0.6,2.81,2.21,4.5,0.67,2.97,13.1,10.52,37.379999999999995,0
2.4875,3.15,4.959411764705882,7.7925,0.29,1.1102941176470589,9.425441176470587,14.478235294117647,43.69338235294117,0.67,2.5999999999999996,2.07,4.154117647058824,0.8305882352941178,3.1264705882352946,11.642352941176469,9.379411764705882,34.472941176470584,0
2.645,3.1947058823529413,6.259999999999999,7.780294117647059,0.4520588235294117,1.6244117647058822,7.923235294117648,12.160588235294117,42.04029411764706,0.77,2.3,1.87,3.66,1.06,3.35,9.56,7.75,30.32,0
2.8461764705882353,3.725,8.95514705882353,8.31014705882353,0.720735294117647,2.1480882352941175,6.950441176470588,10.496029411764706,44.15176470588236,0.8299999999999998,2.36,1.9458823529411762,3.7041176470588235,1.1094117647058823,3.568823529411764,9.30764705882353,7.109411764705885,29.93529411764706,0
3.1900000000000004,6.31294117647059,12.062941176470588,9.39,0.8288235294117647,2.4311764705882353,5.58235294117647,8.891176470588235,48.68941176470589,1.16,2.754705882352941,2.674117647058822,4.034705882352941,1.34,4.668823529411764,7.7588235294117665,4.03,28.421176470588236,0
3.7470588235294118,11.29955882352941,16.164558823529408,10.649999999999999,0.77,2.4561764705882356,3.0098529411764723,6.067058823529414,54.16426470588235,1.9100000000000001,4.475294117647059,8.285882352941178,5.90529411764706,1.34,5.851176470588236,2.1911764705882346,2.6799999999999997,32.638823529411766,0
4.946176470588237,15.716176470588236,20.65,11.483823529411765,0.7964705882352943,2.16235294117647,0.2661764705882352,2.464411764705881,58.48558823529412,7.617647058823533,7.315882352941179,16.77176470588236,9.45588235294118,1.2658823529411765,2.5452941176470563,1.194117647058823,1.091176470588234,47.257647058823544,0
6.9947058823529416,15.844705882352939,20.92970588235294,10.82779411764706,0.9063235294117648,1.3483823529411763,0.27264705882352946,0.968235294117647,58.0925,8.83,7.9,18.51,10.19,1.25,1.82,1.06,0.77,50.330000000000005,0
7.4,11.01058823529412,17.78117647058824,8.161764705882355,1.0823529411764705,0.5905882352941175,0.58,0.5458823529411766,47.15235294117648,5.735882352941179,6.55294117647059,12.021764705882358,4.695882352941179,1.6970588235294115,1.5964705882352943,1.0011764705882353,0.317058823529412,33.61823529411765,0
6.518970588235289,7.943970588235289,9.011470588235293,3.0785294117647046,1.2332352941176468,0.67,0.58,0.2860294117647058,29.32220588235293,3.57,5.61,7.48,0.85,2.01,1.44,0.96,0.0,21.919999999999998,0
0.6173529411764695,1.7273529411764699,7.36235294117647,1.5776470588235292,0.8811764705882352,0.67,0.58,0.2026470588235294,13.618529411764705,2.7617647058823556,3.7500000000000067,5.171764705882361,0.6700000000000006,1.6076470588235308,1.5423529411764703,1.0270588235294116,0.0,16.530588235294136,0
0.7350000000000004,1.53,2.734999999999993,1.3775,0.87,0.7597058823529413,0.6607352941176472,0.11029411764705871,8.778235294117643,1.0800000000000007,0.44117647058823495,0.838823529411765,0.3799999999999999,0.914705882352941,1.7511764705882351,1.2182352941176466,0.0235294117647058,6.647647058823529,0
1.3300000000000005,1.6700000000000002,1.584117647058823,1.0799999999999998,0.9441176470588235,0.77,0.7523529411764707,0.18235294117647066,8.312941176470588,0.43,0.7994117647058823,0.5005882352941177,0.5005882352941177,1.0823529411764705,1.8094117647058825,1.4623529411764704,0.1117647058823529,6.696470588235294,0
1.6375,1.7675,1.0,0.96,1.0350000000000001,0.845,0.77,0.2,8.215,0.43,1.02,0.43,0.43,1.25,1.73,1.63,0.2,7.119999999999999,0
1.815,1.79,0.6808823529411766,0.8791176470588236,1.06,0.87,0.77,0.13235294117647067,7.997352941176471,0.5005882352941177,1.0994117647058825,0.5005882352941177,0.43,1.3294117647058825,1.8094117647058825,1.541764705882353,0.2,7.411176470588236,0
1.9242647058823532,1.79,0.4432352941176465,0.85,1.06,0.87,0.77,0.1,7.8075,0.51,1.11,0.51,0.43,1.34,1.82,1.53,0.2,7.450000000000001,0
2.0500000000000003,1.8323529411764707,0.34,0.85,1.1076470588235297,0.87,0.77,0.1,7.920000000000001,0.5682352941176472,1.161764705882353,0.51,0.48176470588235304,1.34,1.8847058823529412,1.53,0.2,7.676470588235295,0
2.2850000000000006,1.911029411764706,0.34,0.8135294117647058,1.15,0.911029411764706,0.77,0.1,8.280588235294118,0.5523529411764707,1.2376470588235293,0.51,0.51,1.34,1.92,1.53,0.2,7.800000000000001,0
