L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.79,0.17,0.85,1.25,0.96,0.39,0.39,7.5,0.34,0.85,0.51,0.34,0.96,1.82,1.15,0.1,6.07,0
1.8525,1.861764705882353,0.017499999999999988,2.07,0.9091176470588236,0.7895588235294118,5.5301470588235295,12.1325,25.16308823529412,0.34,0.85,0.51,0.34,0.96,1.82,1.15,0.1,6.07,0
1.941470588235294,1.2664705882352942,0.675,6.458529411764706,0.48882352941176466,0.468235294117647,9.161470588235293,14.853823529411766,35.31382352941176,0.43,0.94,0.51,0.34,1.15,1.92,1.53,0.2,7.02,0
2.132794117647059,1.987794117647059,2.2047058823529415,7.9125000000000005,0.4522058823529412,0.6526470588235296,11.069705882352942,16.06705882352941,42.47941176470589,0.43,0.94,0.51,0.34,1.15,1.92,1.53,0.2,7.02,0
2.3629411764705885,2.4329411764705884,2.81,7.47,0.42705882352941177,0.8288235294117647,10.840588235294117,15.99705882352941,43.169411764705885,0.43,1.02,0.43,0.34,1.25,2.01,1.44,0.2,7.119999999999999,0
2.5525,2.47,2.766323529411765,7.011176470588235,0.4336764705882353,1.0544117647058824,9.354558823529413,14.243529411764706,39.88617647058823,0.51,1.11,0.43,0.43,1.34,1.92,1.44,0.2,7.379999999999999,0
2.735588235294118,2.5005882352941176,3.4005882352941184,7.0655882352941175,0.5908823529411766,1.4679411764705885,7.918529411764705,11.844411764705882,37.52411764705882,0.6,1.11,0.51,0.6,1.34,2.01,1.44,0.39,8.0,0
2.9626470588235296,2.765147058823529,5.734999999999999,7.552499999999999,0.8230882352941177,1.9541176470588235,7.029705882352941,10.186911764705883,39.00911764705882,0.6,1.11,0.51,0.6,1.34,2.01,1.44,0.39,8.0,0
3.21,4.278235294117648,9.430000000000001,8.664117647058823,0.96,2.351176470588235,6.039411764705882,9.207058823529412,44.14,0.68,1.11,0.43,0.43,1.34,1.73,2.11,2.11,9.94,0
3.6517647058823544,9.16838235294118,12.371764705882358,9.9125,0.9533823529411763,2.5752941176470587,4.007794117647056,7.194558823529408,49.83544117647059,0.51,0.85,0.43,0.94,0.67,0.77,11.09,7.46,22.720000000000002,0
5.6252941176470594,14.27264705882353,19.22529411764706,10.674999999999999,0.8726470588235294,2.3958823529411766,0.3208823529411764,2.7361764705882345,56.123823529411766,0.43,2.04,1.19,3.74,0.29,1.63,14.06,9.47,32.85,0
7.538088235294117,13.919411764705883,18.634411764705884,11.4375,1.0348529411764706,1.1492647058823535,0.2780882352941176,1.2625000000000006,55.25411764705882,0.43,2.81,2.3,4.93,0.48,3.92,15.01,10.9,40.78,0
8.332352941176472,10.65882352941176,14.41882352941176,7.527647058823526,1.205294117647059,0.7382352941176469,0.3664705882352942,0.5476470588235288,43.79529411764705,0.6,2.98,3.49,5.27,0.77,4.59,12.72,8.9,39.32,0
6.021617647058822,7.602058823529411,9.454117647058823,3.6495588235294103,1.375735294117647,0.67,0.4495588235294118,0.2642647058823529,29.48691176470588,1.02,2.81,3.57,4.93,0.77,4.31,10.52,5.84,33.769999999999996,0
2.1950000000000007,3.17029411764706,4.95029411764706,1.7300000000000002,1.0655882352941177,0.7258823529411764,0.48,0.14411764705882357,14.461176470588239,2.21,4.67,9.51,6.03,0.96,4.21,1.34,2.01,30.939999999999998,0
0.5985294117647069,0.9385294117647068,2.3885294117647047,1.238970588235294,0.9022058823529415,0.77,0.5255882352941177,0.14558823529411777,7.50794117647059,5.95,7.05,14.86,8.58,1.06,3.06,1.06,1.15,42.769999999999996,0
1.2300000000000002,1.51,1.5782352941176467,1.1617647058823528,1.06,0.8052941176470589,0.611764705882353,0.2,8.157058823529413,10.19,7.73,18.51,9.68,1.25,1.82,1.25,0.58,51.01,0
1.5125,1.62,1.0625,1.0675000000000001,1.0825,0.87,0.6950000000000001,0.2,8.11,10.36,5.95,15.12,4.84,0.96,1.34,1.06,0.1,39.73,0
1.7132352941176472,1.6317647058823532,0.6432352941176468,0.9267647058823528,1.15,0.8832352941176471,0.77,0.18529411764705872,7.903529411764707,10.36,5.95,15.12,4.84,0.96,1.34,1.06,0.1,39.73,0
1.7974999999999999,1.703970588235294,0.41852941176470615,0.853970588235294,1.15,0.96,0.77,0.1,7.753970588235294,2.38,0.68,1.11,0.26,1.25,1.63,1.34,0.0,8.649999999999999,0
1.95,1.7847058823529411,0.18529411764705875,0.9347058823529412,1.15,0.96,0.77,0.1,7.834705882352941,0.68,0.6,0.51,0.26,0.87,1.82,1.34,0.1,6.18,0
2.1025,1.8570588235294119,0.17,0.8645588235294116,1.2338235294117648,0.96,0.77,0.1,8.057941176470589,0.68,0.6,0.51,0.26,0.87,1.82,1.34,0.1,6.18,0
2.063823529411765,1.87,0.11117647058823536,0.9161764705882351,1.25,0.96,0.6964705882352942,0.1,7.9676470588235295,0.51,0.94,0.34,0.34,1.06,1.92,1.73,0.2,7.04,0
1.9325,1.87,0.09,1.4775000000000005,0.946470588235294,0.8398529411764705,4.116323529411767,8.440735294117651,19.71338235294118,0.51,0.94,0.34,0.34,1.06,1.92,1.73,0.2,7.04,0
1.87,1.5576470588235285,0.9900000000000028,4.75470588235295,0.4682352941176461,0.5158823529411757,7.7400000000000055,13.951764705882354,31.848235294117664,0.6,1.02,0.34,0.26,1.15,2.01,1.63,0.1,7.109999999999999,0
2.0149999999999997,2.184117647058822,3.9607352941176437,7.6075,0.2383823529411764,0.4947058823529409,10.118235294117646,15.354558823529409,41.97323529411764,0.6,1.02,0.43,0.26,1.25,2.11,1.63,0.1,7.4,0
2.3200000000000003,3.4291176470588236,7.129117647058824,7.709117647058823,0.29,0.8314705882352942,10.762058823529411,15.83205882352941,48.30294117647059,0.68,1.19,0.43,0.43,1.25,2.01,1.63,0.2,7.82,0
2.607352941176471,3.49,7.687500000000001,7.290147058823529,0.31205882352941194,1.0658823529411774,9.00676470588235,13.695147058823522,45.15485294117646,0.6,1.28,0.43,0.51,1.25,2.01,1.73,0.29,8.1,0
2.85,3.5394117647058825,8.009411764705883,7.26,0.41235294117647053,1.4964705882352938,7.2452941176470596,10.564117647058826,41.37705882352941,0.85,1.19,0.34,0.43,1.25,1.73,0.39,2.11,8.290000000000001,0
3.1536764705882354,3.961176470588238,9.467500000000001,7.578676470588236,0.5827941176470589,1.9241176470588237,6.284705882352939,9.446029411764705,42.398676470588235,0.6,1.28,0.26,1.7,0.29,1.15,12.53,7.65,25.46,0
3.3779411764705887,7.082941176470595,11.755000000000006,8.71794117647059,0.7532352941176474,2.1752941176470597,4.741764705882349,7.983823529411762,46.5879411764706,0.6,3.23,2.38,4.76,0.2,1.92,13.77,8.7,35.56,0
4.289705882352941,12.26720588235294,16.64691176470588,9.792499999999999,0.77,2.3536764705882356,1.8076470588235298,4.362058823529413,52.28970588235294,0.94,3.66,4.33,5.35,0.58,4.12,9.85,7.27,36.099999999999994,0
6.540000000000003,15.396470588235296,19.246470588235297,10.26,0.8405882352941177,1.853529411764705,0.4088235294117637,1.8529411764705856,56.39882352941177,0.94,3.66,4.33,5.35,0.58,4.12,9.85,7.27,36.099999999999994,0
8.565735294117651,13.971029411764697,18.332499999999996,9.594264705882349,0.9242647058823531,0.9969117647058799,0.3291176470588244,0.8063235294117633,53.52014705882351,1.28,3.66,4.33,5.1,0.77,3.92,6.31,3.06,28.43,0
9.34,11.17,15.115,6.71,1.15,0.625,0.48,0.43499999999999994,45.025,1.53,4.33,7.14,5.61,0.87,3.83,1.34,2.2,26.85,0
6.7789705882352855,7.725735294117641,10.618970588235287,3.150735294117643,1.34,0.7097058823529413,0.48,0.25426470588235284,31.058382352941152,2.64,5.86,12.32,6.97,0.96,3.54,0.77,1.53,34.589999999999996,0
2.089999999999993,3.4529411764705795,5.689999999999987,1.236470588235293,1.2017647058823517,0.77,0.5094117647058826,0.1705882352941174,15.121176470588205,6.37,7.73,17.32,9.51,1.25,2.87,1.06,0.67,46.78,0
0.34970588235294475,1.0202941176470604,2.097205882352939,0.9552941176470591,0.8872058823529415,0.7891176470588239,0.5972058823529415,0.11911764705882391,6.815147058823534,9.43,6.8,18.51,9.77,1.34,1.73,1.15,0.48,49.21000000000001,0
1.147058823529411,1.3749999999999998,1.575000000000001,1.0129411764705885,0.9688235294117644,0.87,0.6788235294117645,0.2,7.82764705882353,9.0,5.69,15.12,4.76,1.06,1.44,1.06,0.1,38.230000000000004,0
1.5238235294117644,1.5274999999999999,1.1175000000000006,0.9411764705882353,1.058529411764706,0.87,0.7685294117647058,0.2,8.00705882352941,2.72,6.03,8.83,1.36,1.82,1.73,1.06,0.0,23.549999999999997,0
1.6800000000000002,1.53,0.8099999999999998,0.94,1.06,0.9494117647058824,0.77,0.1117647058823529,7.851176470588236,1.28,0.26,1.02,0.17,0.87,1.92,1.34,0.0,6.859999999999999,0
1.7,1.6001470588235296,0.5673529411764702,0.94,1.06,0.96,0.77,0.1,7.6975,0.51,0.85,0.43,0.17,0.87,2.01,1.34,0.1,6.28,0
1.8758823529411772,1.6741176470588237,0.34088235294117575,0.94,1.06,0.96,0.77,0.1,7.720882352941177,0.6,1.02,0.43,0.17,0.96,2.11,1.63,0.2,7.119999999999999,0
2.1033823529411775,1.7,0.26,0.8883823529411761,1.111617647058824,0.96,0.77,0.1,7.8933823529411775,0.68,1.11,0.43,0.26,1.15,2.11,1.73,0.2,7.67,0
2.1723529411764706,1.7,0.21764705882352958,0.8123529411764707,1.1970588235294115,0.96,0.77,0.05294117647058841,7.882352941176471,0.68,1.11,0.43,0.26,1.15,2.11,1.73,0.2,7.67,0
1.9719117647058824,1.7,0.14058823529411768,0.9574999999999998,1.073529411764706,0.8901470588235295,1.7552941176470578,3.6911764705882306,12.180147058823524,0.6,1.19,0.43,0.17,1.15,2.11,1.63,0.2,7.48,0
1.745,1.498823529411764,0.405000000000001,3.233529411764712,0.6191176470588231,0.5926470588235289,5.09382352941177,11.231176470588238,24.419117647058837,0.6,1.36,0.43,0.34,1.15,2.2,1.53,0.2,7.8100000000000005,0
1.8975000000000004,1.242500000000004,1.815441176470595,8.702058823529413,0.21455882352941197,0.14691176470588296,9.73764705882353,14.54,38.29661764705884,0.68,1.36,0.51,0.43,1.15,2.2,1.73,0.2,8.26,0
2.0600000000000014,2.8147058823529414,4.604705882352942,8.859999999999996,0.28470588235294086,0.4011764705882359,10.072352941176467,14.500588235294115,43.598235294117636,0.85,1.36,0.43,0.26,1.25,1.92,0.77,2.2,9.040000000000001,0
2.3650000000000015,2.886470588235295,4.828970588235295,7.944999999999996,0.2039705882352937,0.5716176470588243,9.040735294117642,13.899558823529407,41.74132352941175,0.6,1.19,0.34,1.79,0.2,1.15,11.48,7.27,24.020000000000003,0
2.5249999999999995,2.821764705882353,4.984999999999999,7.831764705882353,0.36205882352941154,1.0661764705882346,7.437647058823532,11.746176470588239,38.77558823529412,0.6,3.15,1.87,4.84,0.2,1.82,13.77,8.42,34.67,0
2.805,2.9375,6.3525,7.82,0.675,1.5099999999999998,6.6,9.52,38.22,0.6,3.57,3.06,5.69,0.67,3.54,13.1,9.47,39.7,0
3.0582352941176474,3.963529411764708,8.553529411764709,8.473529411764707,0.8347058823529413,1.9405882352941182,5.607647058823527,8.401764705882353,40.833529411764715,1.11,3.32,3.32,4.84,0.87,3.73,8.23,4.02,29.44,0
3.335000000000001,7.737500000000015,11.496029411764715,9.755000000000004,0.87,2.213382352941177,4.021911764705877,6.464999999999993,45.893823529411776,1.11,3.32,3.32,4.84,0.87,3.73,8.23,4.02,29.44,0
4.650294117647069,12.845588235294137,15.710000000000022,10.869705882352944,0.87,2.1323529411764692,1.7099999999999884,3.384705882352927,52.17264705882356,1.96,5.1,9.85,6.71,1.06,5.07,1.34,2.01,33.099999999999994,0
6.549558823529418,14.675882352941159,18.392058823529403,10.924558823529406,0.9342647058823539,1.4329411764705808,0.0980882352941191,1.0538235294117617,54.0611764705882,1.96,5.1,9.85,6.71,1.06,5.07,1.34,2.01,33.099999999999994,0
