L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.28,0.26,0.17,0.96,0.67,0.67,0.0,5.29,0.6,1.02,0.34,0.43,1.34,1.63,0.48,0.87,6.710000000000001,0
1.4475,1.4475,0.1713235294117647,0.4261764705882354,0.7727941176470589,0.67,1.7144117647058823,6.601470588235294,13.251176470588234,0.435,0.7773529411764706,0.34,0.5076470588235295,0.6897058823529412,0.3294117647058823,7.905000000000001,5.596764705882353,16.58088235294118,0
1.5276470588235294,0.7899999999999999,1.1600000000000001,2.4876470588235295,0.30411764705882344,0.3011764705882352,7.204117647058824,10.873529411764707,24.648235294117647,0.5052941176470588,1.6452941176470588,0.8200000000000001,1.95,0.31235294117647056,0.8358823529411765,11.282941176470588,7.18,24.531764705882352,0
1.616029411764706,1.8214705882352944,2.4135294117647064,5.713970588235295,0.20397058823529413,0.47161764705882353,10.295,13.743382352941175,36.278970588235296,0.5920588235294117,2.94,1.9349999999999996,3.4349999999999996,0.3811764705882353,1.7361764705882352,13.741176470588236,9.540294117647058,34.30088235294118,0
1.94,2.51,3.27,6.104705882352941,0.4635294117647059,0.931764705882353,11.870000000000001,15.66764705882353,42.75764705882354,0.8999999999999999,3.36,2.869411764705882,4.17,0.7252941176470589,2.6670588235294117,13.368823529411763,9.504117647058823,37.56470588235294,0
2.1174999999999997,2.6333823529411764,3.2366176470588233,5.564117647058823,0.30397058823529405,0.96,10.718529411764704,14.631176470588233,40.16529411764705,1.153235294117647,3.3317647058823527,3.3382352941176467,4.105,0.77,2.856764705882353,11.908235294117647,8.00294117647059,35.46617647058824,0
2.2849999999999997,2.795,3.467058823529412,5.447058823529412,0.4632352941176471,1.3064705882352943,8.86941176470588,12.70735294117647,37.34058823529411,1.33,3.1799999999999997,3.4,3.8741176470588234,0.926470588235294,3.1088235294117648,10.722941176470588,6.885294117647059,33.42764705882353,0
2.4525,3.2675,6.916764705882354,5.969264705882353,0.6504411764705883,1.6898529411764707,8.018235294117646,10.897352941176472,39.86191176470588,1.566470588235294,3.348529411764706,3.805,4.028529411764706,1.1902941176470587,3.9223529411764706,9.916470588235294,5.175294117647059,32.95294117647059,0
2.7700000000000005,4.661176470588236,10.080588235294119,6.930000000000001,0.7582352941176471,1.8976470588235295,6.845882352941176,9.783529411764706,43.72705882352942,2.2011764705882353,4.05,6.640000000000001,4.6,1.4641176470588235,4.701176470588235,6.25,3.3194117647058823,33.22588235294118,0
2.81,4.84,10.45,7.05,0.77,1.92,6.7,9.66,44.2,3.9388235294117626,5.558823529411764,11.038823529411761,6.009999999999998,1.0447058823529418,4.527058823529412,2.2876470588235325,2.171470588235295,36.577352941176464,0
4.328235294117648,13.753235294117651,17.904705882352946,9.080000000000002,0.6079411764705881,1.9967647058823528,1.4799999999999969,4.201176470588232,53.35205882352942,7.316470588235291,8.366470588235291,15.609411764705879,7.299999999999999,0.7994117647058825,2.71294117647059,1.1794117647058824,1.3764705882352946,44.660588235294114,0
6.2245588235294145,16.354558823529413,19.97794117647059,9.43,0.6554411764705884,1.372941176470587,0.17764705882352866,1.3320588235294084,55.52514705882353,9.984999999999998,8.595882352941178,16.296764705882353,6.270000000000001,0.8985294117647058,1.2997058823529417,1.2785294117647057,0.8252941176470592,45.44970588235294,0
7.1000000000000005,13.068235294117645,18.235882352941175,7.189999999999998,0.7523529411764707,0.45941176470588174,0.3388235294117649,0.5647058823529408,47.70941176470588,10.15,6.428235294117648,10.8064705882353,3.1382352941176492,0.96,0.96,1.281764705882353,0.4241176470588237,34.14882352941177,0
7.22,12.32,17.83,6.71,0.77,0.29,0.39,0.48,46.01,5.971176470588238,4.8100000000000005,5.0500000000000025,0.894411764705883,1.194705882352941,1.1391176470588233,1.3055882352941177,0.23441176470588238,20.599411764705888,0
7.156470588235294,9.079999999999998,10.01588235294117,2.3264705882352903,1.000294117647059,0.36941176470588244,0.39,0.25764705882352923,30.59617647058822,2.422941176470589,2.0729411764705894,1.7300000000000009,0.24000000000000007,1.1164705882352943,1.3029411764705883,1.4517647058823528,0.2,10.537058823529414,0
2.5024999999999906,3.80514705882352,6.859852941176468,0.4651470588235278,0.8339705882352937,0.39,0.4601470588235296,0.2,15.516764705882327,1.0947058823529414,0.5697058823529412,0.5850000000000001,0.17,1.0661764705882353,1.3958823529411764,1.5858823529411763,0.2502941176470588,6.7176470588235295,0
1.0599999999999998,1.5099999999999987,2.5788235294117605,0.3900000000000001,0.77,0.5352941176470589,0.5564705882352942,0.2,7.600588235294112,0.5900000000000001,0.77,0.4676470588235294,0.21764705882352942,1.2029411764705882,1.44,1.7305882352941175,0.3429411764705882,6.761764705882353,0
1.215,1.3175000000000001,0.9175,0.36250000000000004,0.845,0.58,0.58,0.2,6.0175,0.51,0.85,0.43,0.26,1.25,1.4849999999999999,1.87,0.33999999999999997,6.995,0
1.4049999999999998,1.4261764705882352,0.578823529411765,0.28117647058823536,0.87,0.58,0.58,0.2,5.921176470588236,0.51,0.85,0.43,0.26,1.25,1.4876470588235295,1.8729411764705883,0.3370588235294116,6.99764705882353,0
1.5076470588235296,1.45,0.38749999999999973,0.26,0.87,0.6448529411764707,0.58,0.2,5.9,0.5497058823529412,0.8897058823529411,0.43,0.26,1.2897058823529413,1.5238235294117646,1.7802941176470588,0.3458823529411764,7.069117647058824,0
1.593529411764706,1.3864705882352941,0.34,0.26,0.9335294117647059,0.606470588235294,0.643529411764706,0.12941176470588225,5.892941176470589,0.5629411764705884,0.9729411764705881,0.43,0.32999999999999974,1.34,1.63,1.73,0.29,7.285882352941177,0
1.855,1.4775,0.34,0.19779411764705881,0.96,0.6422058823529412,0.67,0.1,6.242500000000001,0.5750000000000001,1.085,0.4605882352941177,0.39558823529411763,1.34,1.63,1.7644117647058823,0.29,7.540588235294119,0
1.5541176470588218,1.4149999999999996,0.22499999999999953,0.23088235294117676,0.96,0.6091176470588232,0.5414705882352936,0.03235294117647029,5.567941176470585,0.68,1.1017647058823532,0.48176470588235304,0.37176470588235283,1.34,1.63,1.685882352941177,0.3252941176470587,7.616470588235295,0
1.4725000000000004,1.5320588235294124,0.17,0.42544117647058877,0.7680882352941171,0.58,3.140294117647067,5.757352941176488,13.845735294117675,0.68,0.9658823529411765,0.43,0.3458823529411763,1.2170588235294115,1.4455882352941172,1.2555882352941172,1.0694117647058836,7.409411764705883,0
1.53,1.069999999999999,0.7200000000000011,2.4900000000000038,0.4888235294117644,0.39235294117647024,6.66117647058824,10.246470588235297,23.598823529411774,0.6300000000000002,1.1199999999999997,0.4535294117647058,0.6699999999999983,0.8482352941176474,1.0305882352941178,3.8494117647058723,4.122352941176465,12.724117647058808,0
1.6375,1.7880882352941183,2.259411764705883,5.075000000000001,0.3267647058823529,0.4733823529411766,9.597941176470588,12.847941176470588,34.00602941176471,0.578823529411765,1.6750000000000012,0.9388235294117661,2.3200000000000016,0.5535294117647057,1.1876470588235302,11.328235294117649,8.291470588235294,26.87352941176471,0
1.91,2.750588235294117,3.505,5.999411764705883,0.4073529411764705,0.814705882352941,10.97205882352941,14.456764705882353,40.81588235294117,0.7888235294117647,2.749999999999999,2.548823529411763,3.9088235294117633,0.5035294117647058,2.2247058823529398,12.24,8.99,33.95470588235293,0
2.1967647058823534,3.1307352941176476,4.951470588235299,5.981764705882353,0.48,1.020294117647059,10.152941176470584,13.668382352941173,41.58235294117647,0.8850000000000001,3.5050000000000003,4.190000000000001,5.133529411764706,0.598529411764706,3.659411764705883,11.78705882352941,8.714117647058822,38.47264705882353,0
2.347058823529412,3.4300000000000006,7.090000000000003,6.050000000000001,0.5388235294117648,1.2247058823529415,8.740588235294116,11.615882352941174,41.037058823529414,1.0499999999999998,3.9558823529411766,5.419999999999999,5.61,0.6876470588235294,4.169411764705882,9.803529411764705,7.39764705882353,38.094117647058816,0
2.5291176470588237,4.155,9.090882352941177,6.510000000000001,0.6316176470588236,1.506323529411765,7.788382352941176,10.492058823529412,42.703382352941176,1.2032352941176472,4.193529411764706,6.206764705882354,5.621764705882353,0.7979411764705885,4.498529411764707,8.560294117647057,5.8817647058823495,36.963823529411755,0
2.779705882352942,6.3000000000000105,10.990000000000007,7.275000000000003,0.7258823529411769,1.7920588235294126,6.9291176470588205,9.687352941176467,46.479117647058835,1.3,4.360588235294117,6.909999999999999,5.740588235294118,0.96,5.1382352941176475,7.479411764705883,3.830588235294118,35.71941176470588,0
3.031470588235295,9.587058823529421,12.907500000000004,8.107058823529414,0.7155882352941174,2.023382352941177,5.465294117647054,8.195147058823524,50.032500000000006,1.4800000000000004,4.657058823529413,8.650000000000004,6.187058823529413,0.96,5.674705882352942,5.172058823529407,3.117647058823529,35.898529411764706,0
3.912352941176473,13.370000000000006,17.13235294117648,8.71764705882353,0.6223529411764704,2.0570588235294114,2.567647058823523,5.342352941176465,53.72176470588236,1.8399999999999999,5.419999999999999,11.289411764705882,6.925294117647058,0.9488235294117647,5.885294117647058,2.2323529411764707,2.6352941176470592,37.1764705882353,0
5.465000000000002,16.118676470588234,20.392500000000002,9.0075,0.6263235294117648,1.7166176470588228,0.47661764705882304,2.263529411764704,56.06676470588235,2.7097058823529454,6.570000000000002,13.912647058823534,7.694705882352944,0.77,5.107941176470584,1.1473529411764702,1.8917647058823512,39.80411764705883,0
6.545,15.37,19.450000000000003,8.24,0.72,0.865,0.29500000000000004,0.8200000000000001,52.30500000000001,5.01,7.56,16.31,9.17,0.77,3.06,1.06,0.96,43.9,0
7.13,11.204852941176476,15.086176470588242,5.332352941176474,0.862205882352941,0.3385294117647058,0.39,0.4392647058823531,40.783382352941196,6.989999999999997,7.152352941176471,18.037647058823527,9.17,1.0514705882352937,1.672058823529414,1.1473529411764702,0.5911764705882359,45.812058823529405,0
5.720000000000007,7.530000000000003,9.56470588235295,1.907647058823534,1.0070588235294116,0.43235294117647044,0.43235294117647044,0.24764705882352955,26.841764705882373,8.094705882352937,4.740000000000008,15.05000000000001,4.859411764705897,1.06,0.9994117647058846,1.244117647058823,0.48588235294117676,36.53352941176474,0
2.076029411764689,3.9095588235293857,4.892499999999977,0.39602941176470474,0.795588235294115,0.48,0.5255882352941181,0.2,13.27529411764699,6.4549999999999965,4.59,8.514117647058809,2.1920588235294063,1.06,1.224411764705883,1.1588235294117644,0.3979411764705881,25.592352941176447,0
0.4252941176470617,0.9200000000000014,1.949705882352939,0.29529411764705915,0.6079411764705893,0.5241176470588239,0.58,0.2,5.502352941176474,2.9899999999999984,3.539999999999999,3.929411764705881,1.0599999999999996,1.1394117647058823,1.3294117647058825,1.3176470588235296,0.3017647058823529,15.607647058823526,0
0.995000000000001,1.1825000000000006,1.4024999999999985,0.30588235294117627,0.8126470588235297,0.58,0.6183823529411767,0.2,6.096911764705883,1.0317647058823551,1.156764705882356,1.0800000000000036,0.5050000000000006,1.0732352941176473,1.5873529411764702,1.2632352941176472,0.3752941176470587,8.072647058823538,0
1.2600000000000005,1.3129411764705885,0.899999999999999,0.26,0.87,0.617058823529412,0.67,0.2,6.09,0.5558823529411773,0.9758823529411758,0.6141176470588238,0.4958823529411762,1.2164705882352935,1.63,1.4805882352941169,0.39,7.358823529411763,0
1.3957352941176473,1.3957352941176473,0.5324999999999998,0.22426470588235284,0.87,0.67,0.67,0.2,5.958235294117647,0.4464705882352939,1.0914705882352944,0.4649999999999995,0.37499999999999956,1.25,1.7094117647058826,1.6888235294117653,0.4614705882352943,7.487647058823529,0
1.5150000000000001,1.45,0.39558823529411763,0.17,0.9044117647058824,0.67,0.67,0.2,5.9750000000000005,0.43,1.11,0.4911764705882354,0.34,1.3188235294117647,1.73,1.7988235294117647,0.41117647058823525,7.63,0
1.6825,1.4794117647058822,0.34,0.17,0.96,0.67,0.67,0.16323529411764712,6.13514705882353,0.43,1.1688235294117646,0.45117647058823535,0.34,1.34,1.7961764705882353,1.680294117647059,0.4561764705882352,7.662647058823529,0
1.8782352941176486,1.53,0.3117647058823525,0.20176470588235348,0.96,0.7052941176470594,0.67,0.1,6.357058823529414,0.48647058823529393,1.19,0.43,0.34,1.34,1.82,1.63,0.48,7.7164705882352935,0
2.0704411764705886,1.5875000000000008,0.26,0.22955882352941132,0.9938235294117652,0.7361764705882348,0.7038235294117653,0.1,6.681323529411766,0.51,1.2508823529411768,0.48411764705882376,0.40088235294117675,1.34,1.7591176470588232,1.6976470588235297,0.48,7.92264705882353,0
