L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.7,0.34,0.94,1.15,0.77,0.67,0.1,7.710000000000001,0.77,1.36,0.43,0.34,1.44,1.82,0.48,1.44,8.08,0
2.119411764705882,1.85,0.34,0.94,1.15,0.8582352941176471,0.67,0.011764705882352941,7.939411764705883,0.77,1.36,0.43,0.34,1.44,1.82,0.48,1.44,8.08,0
2.39,1.87,0.34,0.8711764705882352,1.2264705882352942,0.87,0.7464705882352941,0.0,8.314117647058824,0.49,1.0141176470588236,0.43,1.0399999999999998,0.731764705882353,1.111764705882353,8.435294117647059,6.479999999999999,19.732941176470586,0
2.191764705882353,1.87,0.23000000000000004,0.96,1.1852941176470588,0.8052941176470588,0.5823529411764706,1.2423529411764704,9.067058823529411,0.5549999999999999,2.8150000000000004,1.3638235294117649,3.1900000000000004,0.3667647058823529,1.5261764705882355,13.022352941176472,8.685,31.524117647058823,0
2.087647058823529,1.8276470588235294,0.17,1.7399999999999998,1.001764705882353,0.7170588235294117,3.8205882352941174,8.193529411764704,19.558235294117644,0.6,3.49,2.418235294117647,4.46,0.5358823529411765,2.778235294117647,14.551764705882354,10.261176470588236,39.09529411764706,0
2.13,1.5099999999999998,0.6970588235294122,4.620000000000002,0.7094117647058822,0.5917647058823529,8.128235294117648,14.717058823529412,33.103529411764704,0.6447058823529411,3.344705882352941,3.0,4.665,0.67,3.5623529411764707,13.110000000000001,9.888529411764706,38.88529411764706,0
2.1799999999999997,1.5099999999999998,1.9235294117647057,7.893529411764706,0.48,0.5947058823529411,10.545882352941176,16.43470588235294,41.56235294117647,0.76,3.1123529411764705,2.9899999999999998,4.392352941176471,0.7641176470588236,3.777058823529412,11.176470588235293,8.322941176470588,35.29529411764706,0
2.344117647058823,2.4541176470588235,3.0158823529411767,7.860000000000001,0.4641176470588236,0.87,11.541176470588235,17.140588235294118,45.690000000000005,0.9149999999999999,2.98,2.81,4.135588235294118,0.9426470588235294,4.047941176470588,9.900588235294117,6.106470588235296,31.838235294117652,0
2.5599999999999996,2.38,2.8000000000000003,6.865294117647059,0.40117647058823525,0.8976470588235294,10.374117647058824,16.17588235294118,42.45411764705882,1.1464705882352941,3.203529411764706,3.7570588235294116,4.33,1.1158823529411765,4.767647058823529,7.747058823529413,3.5847058823529414,29.65235294117647,0
2.7100000000000004,2.38,2.65,6.644705882352941,0.5688235294117647,1.3123529411764707,8.185882352941174,13.564117647058824,38.015882352941176,1.729999999999999,4.229999999999999,7.586470588235288,5.506470588235292,1.1717647058823533,5.551176470588236,4.092647058823533,2.582352941176471,32.45088235294117,0
