L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.79,0.09,0.77,1.34,0.96,0.67,0.0,8.09,0.77,1.45,0.43,0.34,1.34,2.3,0.39,0.96,7.98,0
2.175,1.8594117647058825,0.011911764705882344,1.1344117647058822,0.9322058823529411,0.8819117647058823,3.6633823529411766,9.873823529411766,20.53205882352941,0.6905882352941177,1.0,0.35058823529411764,1.4694117647058824,0.501764705882353,1.2058823529411766,10.598823529411765,6.783529411764706,22.600588235294115,0
2.188823529411765,1.3111764705882354,0.8161764705882354,6.68264705882353,0.5170588235294118,0.4435294117647058,8.267058823529412,14.196176470588236,34.42264705882353,0.68,0.94,0.34,1.62,0.39,1.06,11.96,7.56,24.549999999999997,0
2.3125,2.0807352941176473,2.3400000000000003,9.07,0.3297058823529412,0.5794117647058824,10.736764705882354,15.493382352941177,42.942499999999995,0.6282352941176471,2.7,2.268235294117647,4.201764705882352,0.5711764705882353,2.541764705882353,13.131176470588235,8.854117647058823,34.89647058823529,0
2.46,2.96,4.025294117647059,9.14235294117647,0.33705882352941174,0.8594117647058823,10.617647058823529,15.232941176470588,45.63470588235295,0.7323529411764705,3.702352941176471,3.854705882352941,5.652352941176471,0.67,3.8052941176470587,11.895882352941177,8.601764705882353,38.91470588235294,0
2.6075,3.2029411764705884,5.500441176470588,8.774558823529413,0.39,1.0885294117647057,9.015882352941176,13.857352941176472,44.43720588235295,0.9900000000000001,3.7070588235294117,4.507058823529412,5.62,0.7523529411764707,4.288235294117647,8.969999999999999,5.9794117647058815,34.81411764705882,0
2.7735294117647062,3.166470588235294,6.686470588235294,8.473529411764707,0.46823529411764714,1.4594117647058824,7.323235294117646,11.480882352941176,41.83176470588236,1.2899999999999998,3.8570588235294117,5.733529411764705,5.67,0.9258823529411765,4.429411764705883,5.511176470588236,3.1117647058823534,30.528823529411763,0
3.0050000000000003,3.317500000000001,7.722500000000001,8.440882352941177,0.7773529411764707,1.9479411764705883,6.311470588235293,8.822058823529412,40.34470588235294,1.665882352941176,4.599999999999999,8.968235294117644,6.329999999999999,1.0758823529411765,4.432941176470589,1.3623529411764712,2.1994117647058826,30.63470588235294,0
3.3,4.35,9.64,8.805294117647058,0.8641176470588235,2.277647058823529,5.148823529411764,7.902352941176471,42.28823529411765,2.4994117647058816,5.97,13.40470588235294,7.874705882352941,1.1611764705882353,4.069411764705882,0.6135294117647058,1.6735294117647062,37.26647058823529,0
3.7325,9.15970588235294,11.759705882352941,10.204999999999998,0.9427941176470588,2.4536764705882352,3.2177941176470592,5.292205882352942,46.76338235294118,5.490588235294119,7.620000000000001,17.07529411764706,10.045294117647058,1.3288235294117647,3.310588235294117,1.116470588235294,0.826470588235294,46.81352941176471,0
5.433235294117646,13.838235294117643,16.823235294117644,11.050882352941176,0.96,2.104411764705883,0.9670588235294135,2.3629411764705903,53.54,5.69,7.73,17.32,10.19,1.34,3.26,1.15,0.77,47.45,0
6.896470588235295,14.016470588235292,18.5575,10.788529411764705,1.0633823529411766,1.2398529411764696,0.25779411764705906,0.8854411764705877,53.705441176470586,7.729999999999999,5.993529411764707,17.623529411764707,7.677058823529414,1.1423529411764708,2.038823529411766,1.2205882352941175,0.3676470588235298,43.79352941176471,0
7.13,11.16705882352941,16.31705882352941,8.05411764705882,1.3064705882352943,0.7111764705882353,0.39,0.3411764705882351,45.41705882352941,5.93294117647059,5.97,13.20294117647059,4.182941176470589,1.565882352941176,1.6476470588235292,1.1911764705882353,0.08235294117647066,33.77588235294118,0
5.51514705882353,7.94764705882353,11.86779411764706,3.6926470588235296,1.5579411764705882,0.77,0.39,0.0,31.74117647058824,3.0023529411764702,4.10235294117647,6.10470588235294,1.5899999999999999,1.7835294117647058,1.8617647058823528,1.2394117647058824,0.0,19.684117647058823,0
2.3017647058823503,4.7532352941176415,6.496470588235288,0.94,1.5314705882352933,0.7847058823529414,0.4032352941176472,0.0,17.210882352941162,1.3982352941176486,1.2382352941176478,1.3117647058823543,0.4800000000000004,1.3617647058823539,2.0452941176470585,1.3752941176470588,0.0352941176470587,9.24588235294118,0
0.35632352941176565,0.7811764705882359,2.2911764705882347,0.9425000000000001,0.9614705882352942,0.87,0.4814705882352942,0.0,6.684117647058825,0.6611764705882354,0.911176470588235,0.5788235294117647,0.27882352941176464,0.914705882352941,2.154705882352941,1.5082352941176467,0.1,7.107647058823529,0
1.3194117647058827,1.440588235294118,1.7705882352941174,1.09,1.0482352941176472,0.87,0.5682352941176471,0.0,8.107058823529414,0.6,1.11,0.51,0.34,1.06,2.3,1.73,0.1,7.75,0
1.7650000000000001,1.5975000000000001,1.2575,0.9824999999999999,1.1275,0.9375,0.6475,0.0,8.315000000000001,0.6,1.11,0.51,0.34,1.06,2.3,1.73,0.1,7.75,0
1.975,1.6694117647058824,0.7950000000000003,0.94,1.15,0.96,0.67,0.0,8.159411764705883,0.6705882352941177,1.1805882352941177,0.43941176470588234,0.34,1.2276470588235295,2.3,1.8094117647058825,0.1882352941176471,8.155882352941177,0
2.1225,1.7436764705882353,0.5175000000000001,0.8963235294117647,1.1985294117647058,0.96,0.7185294117647059,0.0,8.157058823529411,0.68,1.2588235294117647,0.43,0.4088235294117648,1.25,2.3,1.82,0.2,8.34764705882353,0
2.2699999999999996,1.79,0.33823529411764736,0.85,1.25,0.9952941176470587,0.7347058823529413,0.0,8.228235294117647,0.68,1.28,0.43,0.43,1.25,2.3,1.82,0.2,8.39,0
2.4175,1.8076470588235296,0.17,0.8323529411764704,1.2698529411764707,1.06,0.692058823529412,0.0,8.249411764705883,0.68,1.3223529411764705,0.43,0.4723529411764704,1.2976470588235294,2.3,1.82,0.09411764705882392,8.416470588235294,0
