L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.04,0.17,0.85,1.44,1.15,0.39,0.48,8.82,1.02,1.45,0.51,0.43,1.44,1.82,0.48,1.73,8.879999999999999,0
2.219264705882353,1.8875000000000002,0.17,2.608235294117647,0.8389705882352941,0.8091176470588235,6.0504411764705885,14.806029411764706,29.389558823529413,0.88,1.0958823529411765,0.37,1.8958823529411764,0.6494117647058824,1.3505882352941176,10.403529411764705,7.000588235294117,23.64588235294118,0
2.3449999999999998,1.6,1.4564705882352942,7.995588235294118,0.468235294117647,0.3888235294117647,9.733529411764707,16.45,40.43764705882353,0.85,1.02,0.34,2.21,0.48,1.25,12.53,8.13,26.810000000000002,0
2.4975,2.4700000000000006,3.4350000000000005,9.284705882352942,0.5213235294117647,0.49044117647058827,10.52,16.643529411764707,45.862500000000004,0.8123529411764706,2.1023529411764708,1.5023529411764711,3.9700000000000006,0.6164705882352941,2.285294117647059,13.25,8.897058823529413,33.43588235294118,0
2.7029411764705884,2.942941176470588,4.317058823529412,8.612941176470589,0.5211764705882352,0.6329411764705882,9.843529411764704,16.28294117647059,45.8564705882353,0.82,3.3435294117647056,3.06,5.873529411764706,0.77,3.6470588235294117,13.018823529411765,9.224705882352941,39.75764705882353,0
2.848823529411765,2.98,4.376323529411764,7.995,0.5722058823529412,0.9514705882352942,8.443088235294118,14.392794117647059,42.559705882352944,0.9694117647058822,3.4,3.66,5.65,0.8041176470588234,4.152941176470589,10.329411764705883,7.614117647058825,36.580000000000005,0
2.9894117647058827,3.0755882352941177,5.404411764705883,7.850588235294118,0.7808823529411766,1.5061764705882354,7.096764705882352,11.622647058823528,40.326470588235296,1.1752941176470588,3.4,3.66,5.369999999999999,1.0429411764705883,4.383529411764706,8.99529411764706,5.332941176470587,33.36,0
3.2673529411764703,3.8949999999999996,8.08720588235294,8.39735294117647,0.9879411764705882,2.0513235294117647,6.107647058823529,9.556617647058824,42.35044117647058,1.19,3.4,3.66,5.35,1.06,4.4,8.9,5.17,33.13,0
3.69,6.824117647058825,11.504117647058825,9.905882352941177,1.0758823529411765,2.39,4.597058823529411,8.17529411764706,48.16235294117647,1.5899999999999999,4.199999999999999,7.301176470588233,6.2029411764705875,1.112941176470588,5.017647058823529,4.623529411764708,3.4817647058823535,33.53,0
4.455882352941178,12.789264705882356,16.30588235294118,11.035000000000002,1.1433823529411764,2.3554411764705883,2.228970588235293,4.957794117647056,55.271617647058825,2.4299999999999993,5.702941176470587,12.019999999999996,8.092941176470585,1.15,5.058823529411765,1.275882352941177,1.8264705882352947,37.5570588235294,0
