L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.38,0.34,1.19,1.15,0.77,0.87,0.39,9.39,0.43,1.19,0.51,0.34,1.34,1.63,1.34,0.58,7.359999999999999,0
2.4650000000000003,2.467352941176471,0.4273529411764706,1.1123529411764708,1.15,0.77,0.87,0.39,9.652058823529412,0.43,1.4079411764705883,0.5854411764705882,1.5554411764705882,0.7783823529411765,1.1522058823529413,9.839705882352941,8.10735294117647,23.856470588235293,0
2.31,2.2252941176470586,0.27,1.27,0.9711764705882353,0.5911764705882352,4.738235294117647,8.305294117647058,20.681176470588234,0.5449999999999999,2.37,1.405,2.9941176470588236,0.7376470588235294,1.8311764705882356,12.900588235294117,11.312058823529412,34.095588235294116,0
2.145,1.745,1.3449999999999998,2.282941176470588,0.5223529411764707,0.4888235294117647,8.025294117647059,10.459411764705882,27.013823529411763,0.6,2.81,1.79,3.57,0.77,2.2,13.58,12.15,37.47,0
2.28,2.9794117647058824,3.0999999999999996,4.629999999999999,0.4005882352941177,0.5682352941176471,10.34941176470588,13.990588235294117,38.298235294117646,0.7482352941176471,2.99,2.178235294117647,3.721764705882353,0.8052941176470588,2.6729411764705886,12.838823529411766,11.338235294117647,37.2935294117647,0
2.59,3.585,3.755,5.22,0.6288235294117647,0.9041176470588234,12.897352941176468,16.887941176470587,46.46823529411764,1.02,3.32,2.89,4.0,0.87,3.54,11.48,9.85,36.97,0
2.8458823529411763,3.66,3.9699999999999998,5.13,0.67,1.0423529411764707,12.820588235294117,16.758235294117647,46.89705882352941,1.04,3.3273529411764704,2.915,4.00235294117647,0.8811764705882352,3.576470588235294,11.322352941176472,9.67,36.73470588235294,0
3.025,3.66,4.0,5.1635294117647055,0.5985294117647059,1.2108823529411765,11.354117647058825,14.66264705882353,43.67470588235294,1.6100000000000003,3.5369117647058825,3.6275000000000004,4.069411764705882,1.1997058823529414,4.615882352941178,6.82941176470588,4.539999999999997,30.02882352941176,0
3.32,3.9811764705882355,4.841176470588235,5.508823529411765,0.7252941176470589,1.4641176470588235,10.342352941176472,12.911176470588234,43.09411764705882,2.723529411764706,4.346470588235294,7.692941176470589,5.3364705882352945,1.1158823529411765,5.323529411764706,3.1552941176470584,2.9888235294117647,32.682941176470585,0
3.591176470588235,4.888823529411764,8.717647058823525,6.418823529411764,0.8435294117647059,1.8167647058823526,9.36794117647059,11.684411764705883,47.329117647058816,5.272058823529411,5.8725,12.621029411764704,7.291029411764706,1.0055882352941177,4.875294117647059,1.6044117647058824,1.9508823529411767,40.49279411764705,0
4.196470588235293,8.35647058823529,12.059999999999999,7.909999999999998,0.87,2.1882352941176464,7.8758823529411774,9.89764705882353,53.35470588235294,8.805000000000001,7.495588235294118,16.735000000000003,9.14,1.0708823529411766,3.503235294117646,1.34,1.0838235294117644,49.17352941176471,0
6.314117647058822,13.474999999999996,16.98911764705882,8.985,0.8023529411764707,2.3,4.325882352941179,6.689117647058826,59.88058823529411,11.84514705882353,8.02235294117647,18.7525,9.534852941176469,1.2698529411764705,1.9485294117647058,1.3620588235294118,0.6280882352941176,53.36338235294118,0
9.529999999999998,17.101764705882353,20.913529411764703,9.641764705882352,0.8347058823529412,1.9894117647058827,1.4464705882352953,3.1658823529411784,64.62352941176471,12.51529411764706,6.37,17.60529411764706,6.90529411764706,1.3347058823529412,1.076470588235294,1.4341176470588235,0.45764705882352946,47.69882352941177,0
12.41441176470588,17.145,21.31058823529412,9.955,0.9255882352941176,1.054117647058824,0.67,1.388823529411765,64.8635294117647,11.735735294117648,6.37,10.698235294117652,2.42073529411765,1.259264705882353,1.3111764705882352,1.3502941176470589,0.13911764705882368,35.284558823529416,0
14.219999999999999,13.71294117647059,18.39588235294118,7.025882352941178,0.96,0.6329411764705882,0.7288235294117646,0.8305882352941178,56.50705882352941,11.64,6.37,9.85,1.87,1.25,1.34,1.34,0.1,33.76,0
10.41558823529412,8.255294117647061,12.280000000000001,3.555294117647059,0.9097058823529411,0.67,0.8258823529411765,0.5638235294117647,37.475588235294126,5.744117647058817,3.10661764705882,4.590735294117641,0.9924999999999992,1.0836764705882351,1.506323529411765,1.4489705882352943,0.1,18.57294117647057,0
3.86764705882353,3.6776470588235295,5.462941176470589,1.8400000000000003,0.8170588235294118,0.7229411764705882,0.8170588235294118,0.4323529411764706,17.637647058823532,1.36,0.68,0.68,0.34,0.96,1.63,1.53,0.1,7.279999999999999,0
1.405,2.125,2.0,1.195,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.39,9.575000000000001,1.2325000000000002,0.765,0.6375000000000001,0.36250000000000004,1.0325,1.6775,1.6275,0.125,7.459999999999999,0
1.7799999999999998,2.2523529411764702,1.2523529411764716,1.0300000000000002,0.9123529411764704,0.87,0.9123529411764704,0.39,9.399411764705883,0.85,1.02,0.51,0.43,1.25,1.82,1.92,0.2,8.0,0
1.945,2.3,0.7502941176470587,0.94,1.0041176470588236,0.9097058823529411,0.9202941176470588,0.39,9.159411764705883,0.85,1.02,0.51,0.43,1.25,1.82,1.92,0.2,8.0,0
2.11,2.2629411764705885,0.4400000000000003,0.94,1.06,0.96,0.87,0.39,9.032941176470588,0.85,1.1500000000000001,0.51,0.43,1.3188235294117647,1.8964705882352941,1.8435294117647059,0.2688235294117648,8.26764705882353,0
2.244411764705882,2.244411764705882,0.30941176470588233,0.94,1.06,0.96,0.87,0.3517647058823529,8.98,0.85,1.19,0.51,0.478235294117647,1.34,1.92,1.82,0.23573529411764715,8.343970588235294,0
2.328235294117647,2.3,0.288235294117647,0.94,1.0917647058823527,0.9952941176470587,0.87,0.2582352941176472,9.071764705882353,0.85,1.19,0.51,0.51,1.34,1.92,1.82,0.2,8.34,0
2.3541176470588234,2.3,0.3141176470588235,0.94,1.15,1.06,0.8991176470588236,0.2,9.21735294117647,0.8276470588235293,1.2375000000000003,0.5575000000000003,0.5351470588235295,1.34,1.92,1.82,0.22514705882352956,8.462941176470588,0
2.273529411764706,2.273529411764706,0.23352941176470599,1.0635294117647054,1.0382352941176474,1.0041176470588238,1.9452941176470553,2.9823529411764613,12.81411764705881,0.7794117647058824,1.34,0.6600000000000001,0.5894117647058824,1.34,1.92,1.7976470588235296,0.3123529411764705,8.738823529411764,0
2.165,2.0088235294117642,0.35000000000000053,2.6411764705882392,0.669411764705882,0.7429411764705878,5.5991176470588275,10.597058823529414,24.773529411764716,0.8464705882352942,1.1974999999999998,0.5174999999999998,0.5139705882352941,1.34,1.92,1.6383823529411763,0.4716176470588237,8.445441176470588,0
2.101176470588235,1.8499999999999985,1.449999999999998,6.519999999999999,0.3664705882352942,0.45588235294117624,9.742352941176469,13.64941176470588,36.13529411764705,0.9849999999999999,1.2614705882352941,0.4464705882352942,0.24000000000000038,1.0382352941176474,1.1576470588235304,5.576764705882347,5.038235294117641,15.743823529411756,0
2.37,3.185,3.6450000000000014,7.454999999999999,0.3105882352941177,0.7297058823529415,11.51235294117647,15.11,44.31764705882353,0.8049999999999999,1.495,0.5880882352941178,1.675000000000001,0.479411764705882,1.023235294117647,9.742794117647062,6.820735294117648,22.62926470588236,0
2.67,3.3341176470588234,4.59,6.99,0.39,0.9935294117647058,10.868235294117648,14.654705882352943,44.49058823529412,0.68,2.2976470588235323,1.4000000000000028,3.6276470588235337,0.2894117647058827,1.732941176470591,12.83117647058824,8.38882352941177,31.247647058823553,0
2.8350000000000004,3.413235294117647,4.801764705882355,6.735,0.4179411764705885,1.1926470588235296,8.773529411764706,12.234411764705879,40.40352941176471,0.68,2.982794117647059,2.315,4.633088235294117,0.4764705882352941,2.7277941176470586,13.098088235294119,9.2875,36.20073529411764,0
3.0,3.599411764705882,6.359411764705881,6.9399999999999995,0.6141176470588233,1.4964705882352938,7.961176470588235,10.452941176470588,40.423529411764704,0.68,2.81,2.55,4.17,0.67,3.26,10.52,8.23,32.89,0
3.172058823529412,4.854117647058831,9.047941176470593,7.5020588235294134,0.87,1.9447058823529415,7.234999999999998,9.806176470588232,44.43205882352942,0.68,2.81,2.55,4.17,0.67,3.26,10.52,8.23,32.89,0
3.4947058823529407,9.654705882352939,11.61470588235294,8.709999999999999,0.87,2.2058823529411766,5.609411764705883,8.078235294117649,50.23764705882353,0.8200000000000001,2.67,2.4099999999999997,3.8158823529411765,0.7523529411764707,3.3341176470588234,9.572941176470588,6.731176470588235,30.10647058823529,0
5.087647058823533,14.725000000000001,16.704705882352943,9.52,0.87,2.2747058823529396,1.8720588235294089,4.122941176470583,55.17705882352941,0.9095588235294119,2.8650000000000007,2.717500000000001,3.9120588235294123,1.0214705882352948,4.362500000000003,8.489852941176467,4.576911764705876,28.85485294117647,0
7.65,15.88,18.51,9.85,0.87,1.44,0.29,1.25,55.74,1.2349999999999999,3.615,5.525,4.845000000000001,1.15,5.5,5.789999999999999,3.115,30.775000000000002,0
8.795294117647057,10.687352941176478,15.219705882352946,7.957352941176474,1.0544117647058822,0.5082352941176487,0.474411764705882,0.5997058823529423,45.29647058823531,2.1354411764705907,5.082058823529415,10.311176470588244,6.725000000000005,0.9876470588235287,5.7344117647058805,2.5049999999999955,2.2991176470588224,35.77985294117648,0
8.754705882352942,8.770000000000007,7.769411764705908,2.8647058823529585,1.323529411764705,0.6588235294117641,0.5741176470588232,0.3070588235294127,31.02235294117652,4.0682352941176445,6.919999999999999,15.22411764705882,9.079999999999998,0.7211764705882351,4.473529411764708,0.5647058823529408,1.5605882352941183,42.61235294117646,0
1.5470588235293947,2.3961764705882214,6.452941176470587,1.2370588235294089,0.9114705882352931,0.67,0.662058823529412,0.20794117647058807,14.084705882352907,7.587500000000001,7.866323529411763,18.47764705882353,10.552499999999995,0.9614705882352942,2.0945588235294106,0.9627941176470589,0.7657352941176468,49.268529411764696,0
0.85,1.79,6.37,1.11,0.87,0.67,0.67,0.2,12.530000000000001,9.155000000000005,5.946764705882348,16.633529411764698,6.704999999999989,1.0452941176470592,1.21441176470588,1.1220588235294122,0.5226470588235288,42.34470588235292,0
1.2849999999999995,1.3550000000000006,2.1735294117647124,1.11,0.9467647058823528,0.7552941176470587,0.7552941176470587,0.2,8.580882352941183,7.49470588235293,6.315000000000004,11.257499999999972,3.0994117647058665,1.2535294117647071,1.2535294117647071,1.0186764705882345,0.21735294117646914,31.90970588235289,0
1.574117647058823,1.4858823529411758,1.0958823529411776,1.11,0.96,0.8523529411764703,0.77,0.2,8.048235294117646,3.4799999999999898,3.52764705882352,4.552941176470574,1.0699999999999976,1.1917647058823526,1.5464705882352947,1.1135294117647063,0.1529411764705884,16.63529411764702,0
1.7550000000000006,1.53,0.7499999999999991,1.0385294117647057,1.0394117647058827,0.87,0.8494117647058826,0.2,8.03235294117647,0.68,0.77,0.6,0.43,1.06,1.73,1.25,0.2,6.720000000000001,0
1.9200000000000002,1.53,0.4888235294117645,1.02,1.06,0.87,0.87,0.2,7.958823529411765,0.6450000000000005,0.8214705882352935,0.5650000000000004,0.43,1.099117647058823,1.7485294117647057,1.3488235294117634,0.21852941176470567,6.876470588235293,0
2.0188235294117645,1.53,0.43,1.02,1.06,0.9361764705882352,0.87,0.12647058823529422,7.991470588235296,0.51,1.02,0.43,0.43,1.25,1.82,1.73,0.29,7.48,0
2.279999999999999,1.5935294117647056,0.43,0.8435294117647065,1.1235294117647057,0.96,0.87,0.1,8.200588235294118,0.51,1.02,0.43,0.43,1.25,1.82,1.73,0.29,7.48,0
2.0349999999999984,1.62,0.3691176470588233,0.8241176470588237,1.0891176470588233,0.96,0.8023529411764703,0.03235294117647029,7.732058823529409,0.5748529411764705,1.1424999999999996,0.48764705882352927,0.43,1.3148529411764704,1.82,1.6579411764705883,0.29,7.717794117647059,0
1.87,1.671764705882353,0.288235294117647,1.1282352941176477,0.9952941176470587,0.8370588235294115,1.514117647058825,5.383529411764717,13.68823529411766,0.6,1.19,0.51,0.43,1.34,1.82,1.63,0.29,7.8100000000000005,0
1.87,1.1750000000000003,1.0999999999999996,5.004411764705879,0.5461764705882356,0.535294117647059,6.700588235294115,12.513823529411763,29.44529411764705,0.631764705882353,1.19,0.478235294117647,0.461764705882353,1.3797058823529413,1.8597058823529413,1.5902941176470586,0.25426470588235284,7.845735294117648,0
1.9699999999999998,2.0029411764705842,2.9199999999999955,8.20411764705882,0.3488235294117645,0.5547058823529406,10.783529411764702,15.839411764705881,42.623529411764686,0.6400000000000001,1.211176470588235,0.4488235294117646,0.5311764705882352,1.44,1.92,1.5535294117647058,0.22117647058823522,7.965882352941176,0
2.2299999999999986,2.9999999999999987,4.489411764705878,8.310294117647063,0.3341176470588239,0.7817647058823523,11.251470588235296,16.35,46.74705882352941,0.5225000000000007,1.273382352941176,0.51,0.593382352941176,1.44,1.912647058823529,1.60205882352941,0.297352941176471,8.151323529411762,0
2.47,3.15,4.967647058823529,7.8100000000000005,0.29,1.0711764705882358,9.68176470588235,14.782941176470585,44.223529411764694,0.6650000000000004,1.197941176470588,0.51,0.517941176470588,1.44,1.8288235294117645,1.2835294117647051,0.3811764705882355,7.824411764705882,0
2.635,3.19,6.119999999999999,7.775,0.43499999999999994,1.585,7.984999999999999,12.29,42.015,0.5525,1.445,0.45,1.9800000000000002,0.72,1.25,8.9225,6.195,21.515,0
2.84235294117647,3.709999999999998,8.905294117647053,8.295294117647057,0.7164705882352936,2.1411764705882343,6.965882352941178,10.517058823529414,44.0935294117647,0.51,1.53,0.43,2.47,0.48,1.06,11.48,8.13,26.09,0
3.2049999999999983,6.460294117647042,12.160294117647048,9.429999999999996,0.8258823529411768,2.4341176470588235,5.523235294117654,8.82911764705883,48.86794117647057,0.5483823529411768,2.0758823529411803,1.1891176470588287,3.335735294117653,0.5610294117647064,1.8745588235294175,12.170882352941181,9.14926470588236,30.9048529411765,0
3.80294117647059,11.7429411764706,16.632941176470602,10.750000000000004,0.77,2.4488235294117646,2.707647058823521,5.722941176470579,54.57823529411766,0.6,2.81,2.21,4.5,0.67,2.97,13.1,10.52,37.379999999999995,0
5.255588235294119,15.905588235294116,20.77,11.454411764705883,0.8082352941176472,2.061176470588235,0.2555882352941176,2.2397058823529408,58.75029411764706,0.6174999999999997,2.7575000000000007,2.1750000000000003,4.413529411764707,0.710147058823529,3.0091176470588232,12.735588235294122,10.234852941176474,36.65323529411765,0
7.091764705882352,14.95176470588236,20.531764705882356,10.42823529411765,0.9370588235294115,1.1947058823529424,0.3341176470588231,0.8905882352941182,56.360000000000014,0.7600000000000007,2.329999999999998,1.8899999999999988,3.7094117647058793,1.0370588235294134,3.3276470588235307,9.768235294117634,7.912941176470578,30.735294117647033,0
7.2600000000000025,10.364117647058833,15.753235294117676,6.992352941176487,1.1214705882352936,0.6091176470588232,0.58,0.4861764705882361,43.16647058823535,0.77,2.3,1.87,3.66,1.06,3.35,9.56,7.75,30.32,0
4.9264705882352775,6.266470588235277,8.566470588235289,2.6735294117647017,1.1382352941176461,0.67,0.58,0.2635294117647056,25.0847058823529,0.98,2.51,2.1355882352941173,3.8144117647058824,1.2329411764705882,4.115882352941176,8.676764705882354,5.50794117647059,28.97352941176471,0
0.5200000000000002,1.53,5.9599999999999955,1.4849999999999999,0.87,0.6964705882352943,0.6038235294117648,0.17352941176470582,11.838823529411762,1.497500000000004,3.5289705882353033,5.1994117647059115,4.876470588235304,1.34,5.200882352941182,5.2533823529411485,3.422499999999993,30.319117647058846,0
0.9299999999999995,1.5699999999999998,2.031176470588236,1.2800000000000002,0.8911764705882352,0.77,0.6935294117647058,0.1235294117647058,8.289411764705884,3.980588235294135,5.563529411764714,11.557058823529438,7.253529411764717,1.3135294117647056,4.721176470588225,1.5964705882352923,2.0547058823529367,38.040588235294166,0
1.5014705882352934,1.7185294117647056,1.3264705882352956,1.003529411764706,0.9805882352941174,0.7905882352941174,0.77,0.2,8.291176470588235,8.83,7.9,18.51,10.19,1.25,1.82,1.06,0.77,50.330000000000005,0
1.7300000000000004,1.79,0.8058823529411757,0.9241176470588233,1.06,0.87,0.77,0.1823529411764703,8.13235294117647,8.83,7.9,18.51,10.19,1.25,1.82,1.06,0.77,50.330000000000005,0
1.8832352941176473,1.79,0.5617647058823526,0.85,1.06,0.87,0.77,0.1,7.885,4.5755882352941,6.047794117647052,9.588676470588199,2.635588235294086,1.8647058823529434,1.5126470588235281,0.9791176470588232,0.14720588235293863,27.35132352941167,0
1.98,1.7994117647058823,0.34,0.85,1.0705882352941176,0.87,0.77,0.1,7.78,3.57,5.61,7.48,0.85,2.01,1.44,0.96,0.0,21.919999999999998,0
2.1599999999999993,1.8779411764705882,0.34,0.8429411764705884,1.15,0.877941176470588,0.77,0.1,8.118823529411763,2.4586764705882374,3.0525000000000047,4.306176470588241,0.6025000000000004,1.4567647058823538,1.580735294117647,1.052205882352941,0.0,14.509558823529424,0
2.4347058823529393,1.9547058823529408,0.3352941176470586,0.7800000000000006,1.15,0.9547058823529408,0.7529411764705873,0.15647058823529733,8.518823529411764,1.0049999999999963,0.4791176470588253,0.8008823529411746,0.39500000000000074,0.9314705882352949,1.759117647058824,1.2438235294117659,0.03235294117647101,6.646764705882353,0
1.87,1.87,0.26,0.94,1.15,0.87,0.48,1.06,8.5,0.43,0.77,0.51,0.51,1.06,1.82,1.44,0.1,6.64,0
1.87,1.87,0.26,0.94,1.15,0.87,0.48,1.06,8.5,0.43,0.77,0.51,0.51,1.06,1.82,1.44,0.1,6.64,0
