L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,2.04,0.17,0.94,1.34,0.96,0.29,0.48,8.18,0.68,1.19,0.43,0.34,1.25,2.11,1.63,0.1,7.73,0
2.173235294117647,2.04,0.17,2.245,0.9391176470588236,0.7126470588235294,5.834117647058823,12.225,26.33911764705882,0.6035294117647059,1.3525,0.43,0.4260294117647059,1.336029411764706,2.11,1.7255882352941176,0.1,8.083676470588236,0
2.273529411764706,2.223529411764706,1.6735294117647055,6.719411764705882,0.39705882352941185,0.5358823529411765,9.020588235294117,15.259411764705883,38.10294117647058,0.6729411764705883,1.36,0.43,0.5029411764705882,1.4311764705882353,2.11,1.73,0.1911764705882353,8.428235294117647,0
2.395,3.0599999999999996,4.4794117647058815,8.49,0.30617647058823527,0.6979411764705882,10.855294117647059,16.266764705882352,46.550588235294114,0.68,1.36,0.43,0.51,1.44,2.11,1.73,0.2,8.459999999999999,0
2.5729411764705885,3.52,5.2570588235294125,8.074117647058824,0.2705882352941177,0.9070588235294117,11.018235294117648,16.49529411764706,48.11529411764706,0.54,1.08,0.3558823529411765,1.0041176470588238,0.8058823529411764,1.2452941176470587,9.364117647058825,7.043529411764708,21.438823529411767,0
2.765,3.251176470588235,3.595,7.2761764705882355,0.17676470588235293,1.0870588235294116,9.724411764705883,15.450588235294118,43.32617647058824,0.51,1.02,0.34,1.11,0.67,1.06,11.0,8.51,24.22,0
2.900588235294118,3.06,2.690588235294118,6.71,0.42294117647058815,1.5070588235294116,8.218823529411765,13.323529411764707,38.83352941176471,0.5761764705882353,2.586176470588235,1.9061764705882358,4.102647058823529,0.6038235294117646,3.236470588235294,13.948529411764707,10.62029411764706,37.58029411764706,0
2.9773529411764708,3.06,2.4773529411764708,6.71,0.661764705882353,1.993235294117647,7.485294117647059,12.189117647058824,37.554117647058824,0.7175,3.322794117647059,3.1750000000000003,5.359705882352942,0.7113235294117648,4.220441176470588,13.033235294117647,9.728088235294118,40.268088235294115,0
3.26,3.4799999999999995,7.081764705882351,7.904117647058824,0.7523529411764706,2.405294117647059,6.990588235294117,10.733529411764707,42.60764705882353,0.9900000000000002,3.348235294117647,3.6,5.44,0.77,4.31,12.15,8.99,39.59823529411765,0
3.719117647058823,7.933235294117642,10.829999999999998,9.418235294117645,0.8985294117647058,2.686176470588235,5.53029411764706,9.07029411764706,50.08588235294117,1.3150000000000002,3.4225000000000003,3.865,5.078235294117647,0.9991176470588237,4.424558823529412,9.267941176470586,5.474852941176468,33.84720588235294,0
5.08,13.482352941176469,16.237058823529413,10.697647058823529,0.8594117647058823,2.626470588235294,2.402352941176471,5.582352941176471,56.96764705882353,1.779705882352941,4.104705882352941,6.559411764705882,5.505,1.2058823529411764,4.924705882352941,4.430588235294119,2.7297058823529414,31.23970588235294,0
6.800588235294119,16.074411764705882,19.709411764705884,11.235000000000001,0.8082352941176472,1.9432352941176467,0.23441176470588238,2.3297058823529406,59.135,3.352500000000002,5.902500000000002,11.94617647058824,7.430000000000002,1.100735294117647,4.7710294117647045,1.569558823529411,1.901029411764705,37.97352941176471,0
7.78,13.951176470588239,18.370000000000005,9.890000000000004,0.9594117647058821,0.9682352941176474,0.3135294117647058,0.9711764705882359,53.20352941176471,4.59,7.14,15.12,8.75,0.96,4.31,1.06,1.44,43.36999999999999,0
7.045882352941177,9.27794117647059,14.223823529411767,5.50794117647059,1.2667647058823528,0.6788235294117647,0.39794117647058824,0.36441176470588243,38.76352941176471,6.581617647058829,7.899117647058826,16.749117647058828,9.837500000000004,1.0836764705882356,3.5338235294117624,1.1794117647058828,1.1116176470588226,47.975882352941184,0
3.7194117647058818,6.164705882352941,8.074117647058824,2.1047058823529405,1.4288235294117646,0.7641176470588236,0.4747058823529412,0.11705882352941166,22.847647058823526,8.644411764705882,8.239411764705881,15.563823529411762,7.728823529411762,1.5061764705882354,2.0885294117647057,1.2673529411764706,0.4138235294117644,45.45235294117646,0
0.9885294117647092,1.9714705882352996,3.465000000000005,1.2664705882352951,0.9873529411764712,0.77,0.408529411764706,0.020588235294117754,9.877941176470605,5.955441176470581,5.445441176470581,7.353382352941164,1.96,1.92,1.44,1.15,0.0,25.224264705882327,0
0.9999999999999996,1.4317647058823524,1.9400000000000004,1.11,0.9929411764705882,0.8347058823529412,0.5129411764705881,0.0,7.8223529411764705,2.1135294117647048,1.7035294117647048,1.559999999999999,1.4835294117647047,1.6376470588235286,1.5517647058823532,1.2352941176470589,0.02941176470588243,11.314705882352936,0
1.5750000000000002,1.7850000000000001,1.4449999999999998,1.065,1.105,0.87,0.625,0.0,8.47,0.85,0.68,0.6,0.34,0.96,1.82,1.44,0.1,6.79,0
1.8782352941176468,1.87,1.0100000000000007,0.991764705882353,1.15,0.9017647058823528,0.67,0.0,8.471764705882354,0.8149999999999998,0.7500000000000004,0.581470588235294,0.34,1.0197058823529415,1.8405882352941179,1.5182352941176473,0.12058823529411776,6.985588235294118,0
2.058529411764706,1.888529411764706,0.6099999999999997,0.9214705882352939,1.15,0.9805882352941178,0.67,0.0,8.279117647058824,0.68,1.02,0.51,0.34,1.25,1.92,1.82,0.2,7.74,0
