L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.51,1.11,1.15,0.77,0.67,0.2,7.99,0.85,1.28,0.51,0.51,1.53,2.11,1.53,0.58,8.9,0
2.0364705882352943,1.6964705882352942,0.4335294117647059,1.11,1.2455882352941177,0.8655882352941177,0.7655882352941177,0.10441176470588236,8.25764705882353,0.6900000000000001,1.355294117647059,0.35000000000000003,0.35000000000000003,0.9935294117647059,0.6700000000000002,3.8735294117647054,3.6388235294117646,11.921176470588236,0
2.195,1.7,0.34794117647058825,1.11,1.25,0.87,0.77,0.1,8.342941176470589,0.68,1.4394117647058824,0.49,1.7694117647058822,0.7923529411764706,0.9152941176470588,10.258235294117647,7.368235294117647,23.712941176470586,0
2.4355882352941176,1.7,0.34,0.9624999999999999,1.25,0.87,0.77,0.1,8.428088235294119,0.96,2.8499999999999996,3.2441176470588227,5.105882352941176,0.6876470588235295,2.9282352941176466,12.984117647058824,9.651764705882352,38.41176470588235,0
2.05,1.7741176470588236,0.2741176470588235,1.1458823529411766,1.1676470588235293,0.87,0.5311764705882352,0.7341176470588237,8.547058823529412,1.02,3.15,3.83,5.78,0.67,3.35,13.39,10.04,41.23,0
2.0223529411764707,1.6575000000000002,0.39249999999999996,2.25,0.8538235294117648,0.7141176470588235,4.57970588235294,9.357794117647057,21.82779411764706,1.4435294117647062,3.75,5.8629411764705885,6.5,0.8111764705882354,3.893529411764706,11.43470588235294,8.08470588235294,41.78058823529412,0
2.106176470588235,1.4288235294117648,1.4300000000000002,6.358823529411765,0.49058823529411766,0.5302941176470588,8.482647058823531,13.943823529411766,34.771176470588244,1.8917647058823528,4.491764705882352,7.971764705882352,7.129999999999999,0.9929411764705882,4.2429411764705875,9.008823529411766,4.798235294117649,40.52823529411765,0
2.1852941176470586,2.3000000000000007,2.9650000000000007,8.490294117647059,0.39,0.7495588235294118,10.921470588235294,16.381911764705883,44.38352941176471,2.44,5.06,9.712941176470586,7.41,1.112941176470588,4.251176470588235,6.106470588235296,2.9441176470588237,39.03764705882353,0
2.3782352941176472,2.9982352941176473,3.7617647058823533,8.448235294117646,0.5129411764705882,1.0511764705882354,11.692941176470589,17.488823529411768,48.332352941176474,3.0376470588235294,5.58235294117647,11.26,7.522352941176471,1.1023529411764705,4.109411764705882,3.371764705882353,2.436470588235294,38.42235294117647,0
2.5725000000000002,3.198235294117647,3.861764705882353,8.1375,0.5197058823529411,1.2102941176470587,10.837499999999999,16.478088235294116,46.815588235294115,4.237647058823529,5.902352941176471,12.615294117647059,7.3999999999999995,1.0129411764705882,3.6623529411764704,1.9317647058823528,1.9847058823529409,38.74705882352941,0
2.6847058823529415,3.280294117647059,4.064705882352941,7.9750000000000005,0.5861764705882353,1.4623529411764704,9.699117647058824,15.25529411764706,45.00764705882353,6.142941176470589,5.842941176470588,13.437058823529412,6.907058823529411,1.0794117647058825,2.745294117647058,1.5517647058823527,1.3170588235294114,39.023529411764706,0
2.8075,3.4486764705882353,5.866176470588238,8.162500000000001,0.7214705882352942,1.8770588235294121,9.130735294117647,14.47735294117647,46.491470588235295,7.75,4.941764705882352,10.233529411764701,4.719999999999997,1.281764705882353,1.7735294117647054,1.44,0.7676470588235292,32.90823529411764,0
2.932352941176471,3.81,8.30764705882353,8.65,0.8170588235294118,2.288823529411765,8.632352941176471,13.429411764705883,48.86764705882353,6.862941176470594,3.4200000000000004,3.230000000000003,1.280000000000001,1.313529411764706,1.3958823529411764,1.466470588235294,0.5505882352941177,19.519411764705893,0
3.086617647058824,4.549117647058825,10.32088235294118,9.389117647058825,0.87,2.571029411764706,7.777941176470588,11.862794117647057,50.4275,2.7100000000000017,2.6600000000000015,1.0300000000000005,0.6211764705882356,1.294705882352941,1.5982352941176468,1.53,0.48,11.924117647058827,0
3.4250000000000003,6.965588235294119,12.481176470588236,10.28,0.831764705882353,2.68,6.332647058823529,9.868823529411765,52.865,1.1900000000000004,1.42,0.51,0.43,1.44,1.82,1.5811764705882352,0.48,8.871176470588235,0
3.970000000000001,11.690000000000008,16.397058823529424,11.36294117647059,0.8038235294117648,2.581911764705882,3.4274999999999936,6.828970588235286,57.06220588235295,0.7500000000000001,1.7,0.51,0.43,1.44,1.82,1.831764705882353,0.48,8.961764705882352,0
5.120000000000002,15.463529411764705,21.4,12.209999999999999,0.8964705882352941,2.025294117647058,0.3341176470588234,2.8664705882352925,60.31588235294117,0.6047058823529411,1.7,0.51,0.43,1.44,1.8258823529411765,1.92,0.4747058823529412,8.90529411764706,0
6.9275,14.0975,19.765,9.665000000000001,0.985,1.0074999999999998,0.27,1.105,53.822500000000005,0.68,1.7,0.51,0.43,1.44,1.92,1.92,0.39,8.99,0
6.154999999999994,7.562058823529406,13.41058823529411,4.483529411764701,1.078529411764706,0.598529411764706,0.5005882352941178,0.6123529411764703,34.40117647058821,0.7647058823529412,1.7,0.51,0.43,1.44,2.004705882352941,1.92,0.4747058823529412,9.244117647058824,0
1.534999999999998,2.7729411764705856,6.9270588235294,1.45,1.1047058823529405,0.67,0.58,0.3738235294117645,15.413529411764687,0.8405882352941176,1.7,0.51,0.5005882352941177,1.44,1.9305882352941175,1.92,0.48,9.321764705882353,0
0.7799999999999997,1.7305882352941175,2.2094117647058824,1.4394117647058824,0.8923529411764705,0.6817647058823529,0.6023529411764704,0.3017647058823529,8.637647058823529,0.6441176470588234,1.7,0.5841176470588236,0.4441176470588235,1.44,1.9941176470588233,1.8376470588235294,0.4058823529411764,9.05,0
1.5491176470588237,1.9658823529411764,1.4866176470588233,1.3416176470588235,1.06,0.7773529411764707,0.77,0.39,9.340588235294119,1.5711764705882363,1.5699999999999998,0.5311764705882352,0.6211764705882356,1.0041176470588231,0.8399999999999987,2.255882352941177,0.6041176470588238,8.99764705882353,0
1.7950000000000004,2.04,0.9299999999999994,1.1073529411764704,1.0626470588235297,0.87,0.7670588235294116,0.39,8.962058823529413,4.510000000000004,2.850000000000002,3.270000000000004,3.320000000000004,0.6652941176470585,1.2211764705882364,8.333529411764715,2.4982352941176496,26.668235294117675,0
