L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.62,0.17,0.77,1.06,0.77,0.58,0.1,6.86,0.6,0.43,0.68,0.43,0.87,1.63,1.15,0.2,5.99,0
1.8664705882352943,1.62,0.2560294117647059,0.8464705882352941,1.06,0.77,0.58,0.1,7.098970588235294,0.34,0.68,0.51,0.43,1.15,1.63,1.34,0.2,6.28,0
2.1070588235294117,1.6929411764705882,0.17794117647058824,0.6950000000000001,1.06,0.8611764705882353,0.58,0.008823529411764702,7.182941176470588,0.43,0.77,0.51,0.34,1.25,1.63,1.53,0.29,6.75,0
2.346911764705882,1.7780882352941176,0.17,0.7580882352941176,1.1380882352941175,0.87,0.6580882352941176,0.0,7.719264705882353,0.43,0.85,0.6,0.34,1.25,1.73,1.63,0.29,7.12,0
1.8941176470588235,1.7158823529411764,0.10411764705882351,0.8358823529411765,0.9935294117647058,0.7876470588235294,0.28294117647058814,2.6847058823529415,9.298823529411765,0.51,0.94,0.51,0.34,1.34,1.82,1.53,0.2,7.19,0
1.8523529411764708,1.6376470588235295,0.15235294117647058,2.7751470588235287,0.6638235294117647,0.3958823529411765,5.788382352941176,12.27,25.535588235294114,0.51,1.02,0.51,0.43,1.34,1.82,1.53,0.29,7.45,0
1.9361764705882354,1.245,1.2361764705882354,6.753823529411765,0.3667647058823529,0.3635294117647059,9.686176470588235,15.386176470588236,36.97382352941177,0.51,1.11,0.51,0.43,1.44,1.82,1.53,0.29,7.640000000000001,0
1.96,1.11,1.62,7.99,0.29,0.39,10.52,15.59,39.47,0.51,1.11,0.51,0.51,1.34,1.82,1.53,0.39,7.720000000000001,0
2.231764705882353,1.8800000000000003,2.2217647058823533,7.051764705882352,0.29,0.5711764705882354,9.59470588235294,14.910588235294117,38.75176470588235,0.68,1.19,0.51,0.34,0.96,1.44,0.58,2.59,8.290000000000001,0
2.434264705882353,2.245735294117647,2.4475,6.4375,0.40455882352941186,0.9594117647058826,8.052941176470588,13.153235294117646,36.13514705882353,0.34,0.77,0.43,1.28,0.67,0.87,10.14,8.8,23.3,0
2.565,2.260294117647059,3.7547058823529404,6.800294117647058,0.6420588235294117,1.5244117647058821,6.889411764705883,11.066470588235294,35.50264705882353,0.34,1.96,1.02,2.98,0.48,1.63,12.24,8.7,29.349999999999998,0
2.7686764705882356,3.391176470588237,7.681176470588239,7.793676470588236,0.8214705882352942,2.015588235294118,5.866617647058822,9.450294117647058,39.78867647058824,0.34,2.64,1.7,3.74,0.87,3.06,12.82,9.95,35.12,0
2.97,7.85529411764706,12.39764705882353,9.13,0.8229411764705883,2.2,3.9564705882352937,7.31764705882353,46.65,0.51,2.89,2.3,3.74,0.96,3.54,11.19,8.99,34.120000000000005,0
4.075000000000003,13.494117647058829,16.647500000000004,10.23,0.8126470588235295,2.037941176470588,1.4280882352941149,3.892941176470584,52.61823529411765,0.77,3.15,2.89,3.91,1.06,4.02,8.61,6.7,31.11,0
5.860588235294118,15.004411764705882,18.92058823529412,10.065588235294117,0.87,1.307647058823529,0.11088235294117658,1.1285294117647053,53.268235294117645,1.11,3.66,5.95,4.84,1.15,4.98,3.64,3.06,28.39,0
6.770000000000001,11.837941176470581,16.530441176470582,7.647941176470582,0.9647058823529415,0.48,0.32382352941176484,0.35147058823529354,44.90632352941174,1.87,4.76,10.87,6.54,1.06,4.98,1.06,2.11,33.25,0
7.22,8.41,12.99,4.67,1.15,0.48,0.39,0.1,35.41,4.42,6.03,14.86,8.58,1.06,3.35,0.96,1.25,40.51,0
5.4799999999999995,6.3925,10.275,3.7375,1.03,0.505,0.39,0.07500000000000001,27.884999999999998,7.56,6.63,17.75,9.68,1.25,2.2,0.96,0.67,46.699999999999996,0
0.43500000000000094,0.5150000000000009,2.0249999999999995,0.9564705882352942,0.7297058823529415,0.598529411764706,0.4291176470588237,0.0,5.688823529411767,8.24,5.95,9.77,2.81,1.15,1.34,0.96,0.2,30.42,0
