L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.45,0.09,0.94,0.96,1.06,0.29,1.25,7.23,1.62,0.85,0.68,0.51,1.25,1.63,0.2,0.48,7.22,0
1.1111764705882354,1.2825,0.42499999999999993,0.6838235294117647,0.4870588235294117,0.2126470588235293,11.404117647058824,7.28,22.88632352941177,1.7850000000000001,0.7723529411764706,0.4373529411764706,0.51,1.1529411764705881,0.6108823529411767,8.081176470588236,12.544411764705883,25.894117647058824,0
1.3526470588235295,1.61,1.3326470588235297,1.4273529411764705,0.20823529411764702,1.0347058823529414,15.005882352941176,8.573529411764705,30.545,1.865294117647059,0.77,0.59,2.11,0.6135294117647059,0.58,10.92705882352941,14.528823529411765,31.98470588235294,0
1.446029411764706,1.6964705882352942,2.096029411764706,2.1764705882352944,0.28602941176470587,3.3445588235294124,17.11735294117647,9.709264705882353,37.872205882352944,1.715,2.7849999999999997,1.065,2.6750000000000003,0.406764705882353,0.6620588235294118,13.533529411764706,15.851764705882353,38.694117647058825,0
1.29,2.104705882352941,2.2052941176470586,2.1347058823529412,0.2052941176470588,2.4523529411764704,15.233529411764705,9.308235294117646,34.93411764705883,1.6294117647058823,6.950588235294118,1.3305882352941176,2.4994117647058824,0.39,0.42294117647058826,13.178823529411764,15.043529411764705,41.445294117647066,0
2.0675,3.621617647058824,2.4508823529411767,1.9725,0.10735294117647057,2.1305882352941174,12.451029411764704,7.417794117647058,32.21926470588235,1.765,8.776470588235293,1.8717647058823528,2.828235294117647,0.39,0.6288235294117647,10.251176470588236,12.881470588235295,39.392941176470586,0
3.907941176470589,4.587941176470588,2.935,2.1879411764705883,0.19117647058823534,2.3652941176470588,10.060882352941174,5.792941176470588,32.029117647058825,1.93,9.634117647058822,2.5858823529411765,3.73,0.4641176470588235,0.9088235294117646,8.574117647058824,11.58294117647059,39.41,0
4.914264705882353,5.818235294117647,3.9667647058823534,2.21,0.2,2.5694117647058823,8.226323529411763,4.01735294117647,31.92235294117647,2.1585294117647056,11.858529411764707,4.268529411764705,4.783529411764706,0.5594117647058823,1.1902941176470587,7.938823529411764,10.546176470588236,43.303823529411765,0
5.689411764705882,8.05,5.13,2.439411764705883,0.27941176470588236,2.757647058823529,5.0841176470588225,2.31235294117647,31.742352941176474,2.148823529411765,14.021176470588236,6.818823529411764,5.988823529411764,0.58,1.3952941176470588,6.524705882352942,8.64764705882353,46.12529411764706,0
6.2225,9.206323529411764,7.551911764705881,3.2074999999999996,0.3767647058823529,2.528382352941177,1.7052941176470604,0.9473529411764712,31.746029411764706,1.7550000000000006,14.52,8.972647058823528,7.598823529411764,0.58,1.6532352941176467,3.45088235294118,5.953529411764709,44.484117647058824,0
