L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.62,0.43,0.94,1.15,1.25,0.29,1.53,8.399999999999999,1.53,0.6,1.11,0.77,1.73,1.92,1.15,0.58,9.39,0
1.3475000000000001,1.305,0.34661764705882353,1.2550000000000001,0.6219117647058823,0.9813235294117646,13.668235294117649,8.441470588235294,27.96705882352941,1.6094117647058825,0.6,1.11,0.8405882352941176,1.73,1.92,1.15,0.58,9.54,0
1.65,2.073235294117647,3.24,2.585,0.49470588235294116,2.102941176470588,18.969117647058823,9.885588235294117,41.00058823529412,1.6811764705882353,0.6611764705882354,1.0411764705882354,0.85,1.7988235294117647,1.92,1.2264705882352942,0.6488235294117647,9.82764705882353,0
1.7,2.4749999999999996,4.72985294117647,3.2698529411764703,0.33191176470588235,4.458970588235294,14.40779411764706,10.04,41.41338235294118,1.7,0.68,1.02,0.74,1.6970588235294117,1.6676470588235295,4.278235294117646,6.299411764705881,18.082352941176467,0
1.7,2.55,5.01,3.4,0.29,5.07,12.91,8.352941176470587,39.28294117647059,1.79,0.6376470588235295,1.2476470588235293,1.3576470588235292,1.3758823529411766,1.3288235294117647,9.577647058823528,12.308235294117646,29.623529411764704,0
1.8075,3.144411764705883,6.249411764705883,4.095588235294118,0.4101470588235295,5.19014705882353,8.255882352941173,4.38705882352941,33.54014705882352,1.9400000000000002,0.67,1.6229411764705883,2.7300000000000004,1.112941176470588,1.228235294117647,13.960588235294118,15.628235294117648,38.89294117647059,0
2.2052941176470586,4.339411764705882,7.489705882352941,4.88,0.48,5.26,5.55,2.49,32.69441176470588,1.99,1.7435294117647056,1.97,3.7800000000000002,1.086470588235294,1.2841176470588236,15.95470588235294,16.55470588235294,44.3635294117647,0
2.47,5.01,7.9,5.18,0.48,5.26,4.530882352941177,2.3055882352941177,33.1364705882353,1.87,4.544117647058822,2.1958823529411764,3.554117647058824,1.116470588235294,1.1341176470588235,16.47529411764706,16.097647058823533,46.987647058823526,0
2.8900000000000006,5.887058823529412,9.720000000000002,5.74,0.5211764705882354,5.144705882352941,2.659411764705882,1.7147058823529409,34.277058823529416,1.8800000000000001,6.79,2.1399999999999997,3.06,0.9711764705882352,1.0823529411764705,14.668235294117649,14.824117647058824,45.415882352941175,0
4.5216176470588225,7.484999999999999,13.869117647058822,6.1375,0.6442647058823529,3.880735294117648,1.2729411764705885,1.15,38.961176470588235,2.0300000000000002,7.99,2.29,3.06,1.1388235294117646,1.4176470588235295,12.391764705882352,13.385882352941175,43.70411764705883,0
6.585,7.394999999999998,15.303823529411758,4.788823529411763,0.8467647058823532,1.6532352941176467,0.77,1.15,38.49264705882352,2.04,8.91,2.7858823529411767,3.8341176470588243,1.3064705882352943,1.7529411764705884,10.905882352941175,12.351176470588236,43.8864705882353,0
5.78470588235294,4.53970588235294,9.63691176470588,2.8399999999999994,1.06,1.4036764705882352,0.7891176470588236,1.1691176470588234,27.223235294117643,1.9200000000000002,8.73,5.946470588235291,6.096470588235292,1.2058823529411766,2.2223529411764704,9.405882352941177,11.07,46.59705882352941,0
1.87,1.45,4.42,1.19,1.06,1.25,0.87,1.25,13.36,1.6700000000000002,10.379999999999999,9.019999999999998,8.117058823529412,1.0382352941176471,2.5605882352941176,6.988235294117649,8.53764705882353,48.311764705882354,0
1.8174999999999992,1.4310294117647056,4.247499999999997,1.1674999999999995,1.0555882352941177,1.25,0.8527941176470585,1.2416176470588234,13.0635294117647,1.6900000000000002,12.83529411764706,11.24,9.24,1.0070588235294118,2.7694117647058825,3.3535294117647054,4.4258823529411755,46.56117647058823,0
