L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.36,0.26,1.02,0.87,1.06,0.29,1.25,7.130000000000001,1.53,0.43,0.77,0.68,1.34,1.44,0.77,0.48,7.44,0
1.2723529411764707,1.1173529411764707,0.17264705882352943,0.6900000000000001,0.5885294117647059,0.40970588235294114,11.888529411764706,6.908529411764706,23.04764705882353,1.6107352941176472,0.43,0.77,0.7607352941176471,1.34,1.520735294117647,0.77,0.48,7.682205882352942,0
1.355294117647059,1.59,1.45,1.48,0.3070588235294118,1.0205882352941176,14.668235294117647,8.068235294117647,29.939411764705888,1.818529411764706,0.3585294117647059,0.9685294117647059,1.238529411764706,1.038235294117647,0.926470588235294,7.5994117647058825,11.033823529411766,24.982058823529414,0
1.4420588235294116,1.6929411764705882,2.387058823529412,2.15,0.29,2.628235294117647,15.695294117647059,9.178529411764705,35.46411764705883,1.87,0.34,1.02,1.36,0.96,0.77,9.37,13.77,29.46,0
1.75,2.15,2.92,2.51,0.29,3.1152941176470588,14.341764705882353,8.600588235294117,35.67764705882353,1.9229411764705884,0.6400000000000001,1.32,2.1129411764705885,0.7894117647058823,0.8288235294117647,11.00529411764706,14.617058823529412,33.23647058823529,0
2.293235294117647,2.645,3.415,2.626764705882353,0.04264705882352951,3.16,10.729705882352944,6.309411764705883,31.221764705882357,1.9163235294117646,2.5825,1.53,2.4313235294117646,0.7185294117647059,0.8214705882352942,12.936176470588235,15.763235294117647,38.69955882352941,0
2.5941176470588236,3.2141176470588233,4.601764705882353,2.92,0.16470588235294115,3.7858823529411763,8.567058823529413,4.200588235294118,30.04823529411765,1.8394117647058823,5.265000000000001,1.595,2.145,0.7317647058823529,0.7317647058823529,13.69735294117647,15.986764705882354,41.99205882352941,0
2.838529411764706,3.653529411764706,5.856470588235294,3.52,0.2714705882352941,4.301176470588236,6.022352941176472,2.845294117647059,29.308823529411768,1.8598529411764706,6.794852941176471,1.7251470588235294,2.1126470588235295,0.7789705882352941,0.8320588235294117,12.993235294117648,14.99764705882353,42.09441176470589,0
3.15,4.711176470588235,7.16,4.562352941176471,0.2211764705882353,4.5452941176470585,3.331764705882353,1.8558823529411765,29.537647058823534,2.04,7.22,1.79,2.3,1.06,1.25,11.48,13.96,41.1,0
4.354999999999999,6.7011764705882335,11.65647058823529,6.214999999999998,0.2,4.031176470588236,1.4888235294117662,1.0711764705882358,35.718823529411765,2.0275,7.2700000000000005,1.8275000000000003,2.3625000000000003,1.06,1.2639705882352943,11.409411764705881,13.896764705882353,41.11764705882353,0
5.896470588235293,7.55,14.239999999999998,6.59,0.2635294117647058,3.0182352941176482,0.7211764705882356,0.7288235294117649,39.00823529411765,1.875,7.880000000000001,2.2849999999999997,3.125,1.06,1.4344117647058823,10.548235294117646,13.125294117647059,41.332941176470584,0
7.174999999999999,6.040000000000001,13.201764705882354,4.246764705882355,0.4861764705882351,1.645000000000001,0.5123529411764707,0.7376470588235293,34.04470588235294,1.5750000000000002,10.18191176470588,4.503823529411763,4.763823529411764,1.1380882352941175,1.5180882352941176,8.776029411764707,11.191176470588236,43.64794117647059,0
4.926470588235296,3.6782352941176484,7.70823529411765,1.991764705882354,0.7029411764705882,1.15,0.5447058823529412,0.8347058823529412,21.53705882352942,2.2488235294117658,13.061176470588238,7.310000000000002,6.508823529411766,0.7829411764705878,1.606470588235294,6.169999999999998,8.414705882352939,46.102941176470594,0
1.4394117647058837,1.3400000000000012,2.8950000000000014,0.7300000000000005,0.5908823529411766,0.9770588235294119,0.5182352941176471,0.9255882352941176,9.41617647058824,2.47,16.14294117647059,9.42,7.6979411764705885,0.67,1.8219117647058825,2.352941176470587,5.43970588235294,46.01544117647059,0
