L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.77,0.26,0.6,0.77,1.06,0.39,0.96,5.49,1.28,0.34,0.6,0.77,1.34,1.25,0.39,0.2,6.17,0
0.9285294117647058,1.0089705882352942,0.26,0.6764705882352942,0.8655882352941177,1.06,0.5716176470588235,1.0555882352941177,6.426764705882354,1.62,0.26,0.68,0.6,1.34,1.34,0.67,0.39,6.9,0
1.0129411764705882,1.175,0.3329411764705883,0.68,0.9520588235294117,1.1420588235294118,0.58,1.1420588235294118,7.017058823529412,1.62,0.26,0.68,0.6,1.34,1.34,0.67,0.39,6.9,0
1.0980882352941177,1.2680882352941176,0.34,0.8275,0.96,1.15,0.58,1.0719117647058825,7.295588235294118,1.7,0.34,0.77,0.77,1.44,1.44,0.67,0.48,7.609999999999999,0
1.1758823529411764,1.3458823529411765,0.34,0.9241176470588235,0.96,1.15,0.58,1.1341176470588235,7.61,1.7,0.34,0.77,0.77,1.44,1.44,0.67,0.48,7.609999999999999,0
1.2601470588235295,1.36,0.34,0.94,1.0379411764705884,1.15,0.58,1.0798529411764706,7.747941176470587,1.53,0.43,0.85,0.77,1.44,1.44,0.67,0.48,7.609999999999999,0
1.405,1.36,0.34,0.9988235294117647,1.06,1.223529411764706,0.58,1.06,8.02735294117647,1.62,0.43,0.85,0.77,1.53,1.44,0.77,0.58,7.99,0
1.45,1.36,0.34,1.02,1.06,1.25,0.58,1.122205882352941,8.182205882352942,1.7,0.43,0.77,0.77,1.34,1.44,0.2,2.01,8.66,0
1.281764705882353,1.418235294117647,0.34,0.9099999999999999,1.06,1.1270588235294117,1.5700000000000003,1.952352941176471,9.659411764705883,1.79,0.43,0.6,0.77,1.25,0.67,9.76,14.44,29.709999999999997,0
1.141764705882353,1.2932352941176468,0.34,1.0550000000000002,0.5957352941176467,0.8248529411764705,9.544264705882359,6.140294117647061,20.935147058823535,1.79,0.43,0.6,0.77,1.25,0.67,9.76,14.44,29.709999999999997,0
1.2497058823529412,1.4302941176470587,1.0999999999999996,1.5252941176470587,0.23970588235294119,1.4188235294117644,16.468529411764706,9.140882352941176,32.573235294117644,1.87,0.51,0.77,2.38,0.67,0.67,11.96,15.4,34.23,0
1.4063235294117649,1.6611764705882355,1.9625000000000004,2.093676470588236,0.297794117647059,2.7511764705882364,18.27073529411765,9.807058823529411,38.250441176470595,1.87,0.94,1.45,3.74,0.48,0.96,13.77,16.64,39.85,0
1.45,1.7423529411764707,2.1723529411764706,2.3,0.25352941176470584,3.3605882352941174,17.33529411764706,9.592941176470587,38.207058823529415,1.7,4.0,1.79,3.23,0.58,0.48,13.39,15.4,40.56999999999999,0
1.4841176470588235,1.7516176470588234,2.0916176470588232,2.2483823529411766,0.1,3.4604411764705887,14.59867647058823,8.59955882352941,34.33441176470588,1.87,5.69,1.79,3.23,0.77,0.96,10.52,13.1,37.93,0
1.5644117647058824,1.7,2.2044117647058825,2.365,0.1726470588235295,4.058823529411765,12.000588235294117,7.500294117647059,31.566176470588236,1.87,5.69,1.79,3.23,0.77,0.96,10.52,13.1,37.93,0
1.5895588235294118,1.8150000000000004,2.9300000000000024,2.6120588235294124,0.32382352941176484,4.721911764705883,10.482499999999998,6.468676470588234,30.943529411764704,1.62,9.77,5.95,6.2,0.77,1.73,7.94,10.62,44.599999999999994,0
1.6300000000000003,2.390000000000001,4.503529411764708,3.216470588235295,0.3605882352941176,4.98,8.59941176470588,5.163529411764705,30.843529411764706,1.62,9.77,5.95,6.2,0.77,1.73,7.94,10.62,44.599999999999994,0
2.125,3.93,7.265,4.4875,0.26749999999999996,4.7875000000000005,5.217499999999999,2.8225,30.9025,1.7,15.37,10.53,8.92,0.77,2.01,0.39,2.11,41.8,0
3.205000000000002,6.363529411764707,11.575000000000003,6.036470588235295,0.21852941176470597,3.9155882352941163,1.183529411764705,0.651470588235294,33.14911764705883,1.7,15.37,10.53,8.92,0.77,2.01,0.39,2.11,41.8,0
4.695000000000004,7.305441176470584,14.770441176470586,5.876617647058818,0.3369117647058829,2.501764705882349,0.5492647058823525,0.5945588235294119,36.62999999999999,3.91,15.97,9.85,7.14,0.96,1.34,0.1,0.77,40.040000000000006,0
5.840000000000001,5.210588235294118,12.901176470588238,3.1600000000000006,0.6141176470588233,1.06,0.3782352941176471,0.6817647058823529,29.84588235294118,2.72,14.18,7.82,2.89,0.96,1.06,0.29,0.48,30.4,0
3.464999999999998,2.7024999999999983,5.566617647058822,1.8658823529411757,0.8413235294117645,1.0460294117647058,0.2833823529411764,0.7773529411764707,16.54808823529411,0.26,5.35,1.96,1.19,0.96,0.96,0.48,0.39,11.55,0
0.02000000000000114,0.35764705882353043,1.8199999999999972,0.6776470588235293,0.4885294117647063,0.875588235294118,0.19705882352941162,0.8726470588235296,5.309117647058824,1.19,0.17,0.68,0.68,1.15,1.25,0.2,0.2,5.52,0
0.6700000000000019,0.9311764705882368,0.1949999999999954,0.6011764705882351,0.7657352941176478,1.0572058823529418,0.10147058823529385,0.9586764705882355,5.280441176470588,1.45,0.17,0.6,0.68,1.25,1.34,0.48,0.29,6.26,0
0.9247058823529412,1.015294117647059,0.2547058823529412,0.6752941176470588,0.8641176470588235,1.06,0.2788235294117647,1.0541176470588236,6.127058823529412,1.7,0.26,0.68,0.77,1.34,1.44,0.58,0.39,7.16,0
1.0117647058823531,1.1725,0.26,0.8325000000000002,0.87,1.1407352941176472,0.29,1.06,6.6375,1.7,0.34,0.68,0.77,1.34,1.44,0.67,0.48,7.42,0
1.0967647058823533,1.19,0.26,0.9267647058823532,0.87,1.15,0.29,1.1367647058823531,6.920294117647059,1.7,0.34,0.68,0.77,1.44,1.44,0.67,0.48,7.52,0
1.174705882352941,1.3275000000000001,0.3247058823529412,0.94,0.9427941176470588,1.15,0.37088235294117644,1.15,7.380588235294118,1.7,0.43,0.77,0.77,1.44,1.44,0.67,0.48,7.699999999999999,0
1.3200000000000003,1.36,0.34,1.0011764705882353,0.96,1.15,0.39,1.0811764705882352,7.602352941176472,1.7,0.43,0.68,0.77,1.44,1.44,0.67,0.48,7.609999999999999,0
1.4825000000000004,1.36,0.34,1.1425000000000003,1.032058823529412,1.15,0.39,1.06,7.957058823529413,1.79,0.43,0.68,0.85,1.44,1.44,0.58,0.29,7.5,0
1.1308823529411747,1.36,0.28588235294117625,1.0749999999999995,0.9923529411764703,1.15,0.19382352941176384,1.1208823529411767,7.308823529411761,1.79,0.43,0.6,0.51,1.34,0.77,6.12,10.23,21.79,0
0.9905882352941177,1.36,0.26,0.9124999999999999,0.7766176470588234,0.6694117647058819,7.3530882352941225,4.8366176470588265,17.15882352941177,1.62,0.43,0.6,1.7,0.87,0.77,10.52,13.96,30.47,0
1.1200000000000003,1.36,0.5070588235294125,1.0500000000000005,0.5052941176470584,0.6135294117647064,12.92294117647059,7.544705882352943,25.62352941176471,1.7,1.19,1.11,2.64,0.58,0.96,13.58,15.68,37.44,0
1.3314705882352946,1.5014705882352948,1.3764705882352972,1.5164705882352956,0.3355882352941174,1.5480882352941214,15.899558823529421,8.930294117647064,32.43941176470591,1.87,4.0,1.45,2.81,0.67,1.06,13.58,15.4,40.84,0
1.49,1.79,2.385,2.17,0.33999999999999997,2.965,17.025,9.565,37.730000000000004,1.96,6.03,1.79,2.98,0.58,0.77,11.0,13.48,38.59,0
1.53,1.9964705882352944,2.8875000000000006,2.55,0.2577941176470575,3.73,14.922794117647044,8.544852941176462,36.419411764705856,2.21,8.07,2.13,3.4,0.67,0.96,8.99,11.96,38.39,0
1.567058823529412,2.077058823529412,3.1200000000000006,2.690000000000001,0.14117647058823551,4.005882352941178,12.235294117647054,7.008235294117644,32.84470588235294,2.3,9.34,3.49,4.5,0.67,1.15,8.13,11.0,40.580000000000005,0
1.6494117647058824,2.255,3.8494117647058816,3.015,0.2698529411764705,4.576470588235294,10.29779411764706,5.764117647058824,31.677058823529414,2.21,10.62,6.63,6.46,0.87,1.63,6.31,8.9,43.629999999999995,0
1.7550000000000008,2.825882352941181,5.310000000000007,3.5341176470588276,0.357647058823529,4.912352941176471,8.099999999999987,4.391176470588228,31.186176470588233,1.96,12.82,8.92,7.65,0.77,1.82,3.06,5.93,42.93,0
2.0376470588235307,4.140000000000003,7.527352941176477,4.667352941176474,0.2648529411764704,4.924117647058823,4.906764705882346,2.5732352941176435,31.04132352941177,3.06,15.37,10.79,8.66,1.06,2.11,0.2,1.25,42.49999999999999,0
2.8299999999999987,6.089999999999999,11.37882352941176,6.309999999999999,0.2,4.511764705882354,1.7417647058823538,0.9917647058823532,34.05411764705882,5.35,15.63,10.28,7.31,1.15,1.06,0.2,0.67,41.65,0
4.160588235294121,7.4549999999999965,15.015,7.122499999999993,0.23632352941176543,3.2748529411764635,0.8145588235294107,0.77,38.84882352941175,2.55,12.23,8.07,2.21,1.15,1.06,0.39,0.48,28.14,0
4.903235294117647,6.31676470588235,14.378235294117639,5.184999999999997,0.43117647058823566,1.6447058823529404,0.5652941176470586,0.7847058823529414,34.209117647058804,0.68,3.83,0.34,1.19,1.06,0.96,0.48,0.39,8.93,0
4.797500000000006,4.151029411764711,8.55676470588236,2.554264705882355,0.67,1.1304411764705884,0.48,0.8792647058823528,23.21926470588237,1.36,0.34,0.68,0.77,1.25,1.25,0.29,0.1,6.040000000000001,0
0.6699999999999995,1.089999999999999,3.7252941176470484,1.0699999999999978,0.6647058823529409,0.96,0.45764705882352813,0.9488235294117641,9.586470588235278,1.62,0.34,0.68,0.77,1.34,1.34,0.58,0.39,7.0600000000000005,0
0.5150000000000003,0.7750000000000004,0.7624999999999996,0.4336764705882355,0.5827941176470589,0.9627941176470589,0.10426470588235319,0.775588235294118,4.911617647058826,1.87,0.43,0.85,0.77,1.44,1.44,0.67,0.39,7.86,0
0.8400000000000019,1.1000000000000019,0.27499999999999725,0.6726470588235308,0.7644117647058835,1.1444117647058833,0.3814705882352958,1.1388235294117668,6.316764705882361,1.87,0.43,0.85,0.77,1.44,1.44,0.67,0.39,7.86,0
1.0075000000000005,1.1841176470588237,0.3341176470588238,0.68,0.77,1.15,0.4733823529411767,1.2426470588235297,6.841764705882355,1.53,0.43,0.85,0.77,1.44,1.44,0.67,0.48,7.609999999999999,0
1.02,1.19,0.34,0.68,0.77,1.15,0.48,1.25,6.88,1.79,0.51,0.85,0.77,1.53,1.44,0.77,0.39,8.05,0
1.0954411764705887,1.2654411764705886,0.34,0.8225000000000009,0.8538235294117652,1.15,0.48,1.1661764705882347,7.173382352941179,1.79,0.51,0.85,0.77,1.53,1.44,0.77,0.39,8.05,0
1.2450000000000006,1.343529411764706,0.41147058823529437,0.9214705882352943,0.9414705882352943,1.2294117647058826,0.5594117647058826,1.15,7.801764705882354,1.7,0.43,0.68,0.94,1.44,1.53,0.2,2.01,8.93,0
1.4075,1.4275,0.36250000000000004,1.0675000000000001,0.96,1.25,0.58,1.15,8.204999999999998,1.7,0.43,0.68,0.94,1.15,0.87,9.56,13.77,29.099999999999998,0
1.0899999999999976,1.45,0.34,0.9264705882352929,0.8964705882352937,1.0452941176470574,0.7847058823529425,1.2841176470588245,7.817058823529408,1.96,0.77,0.68,2.21,0.67,0.87,12.53,15.4,35.089999999999996,0
1.1054411764705887,1.2779411764705877,0.2870588235294116,0.7374999999999997,0.678088235294117,0.7085294117647051,7.699411764705904,5.01279411764707,17.506764705882382,2.13,5.1,1.62,3.23,0.39,1.06,14.25,15.68,43.459999999999994,0
1.295,1.6655882352941171,1.8349999999999989,1.3099999999999996,0.345294117647059,1.5805882352941172,12.36970588235294,7.5385294117647055,27.939705882352936,2.13,6.8,2.21,3.49,0.39,0.96,12.34,15.21,43.53,0
1.36,1.96,2.81,1.7,0.2,2.2,13.1,7.94,31.269999999999996,2.21,7.73,2.81,4.0,0.58,1.06,8.42,11.67,38.480000000000004,0
1.5400000000000005,2.6800000000000024,4.5147058823529465,2.6000000000000028,0.1470588235294116,3.364705882352945,10.72294117647058,6.319999999999995,31.88941176470588,2.13,7.73,2.81,4.0,0.58,1.06,8.42,11.67,38.400000000000006,0
1.7436764705882353,3.5674999999999994,6.4861764705882345,3.894999999999999,0.1,4.4,6.241764705882357,3.3950000000000027,29.82911764705883,2.13,8.83,5.78,5.86,0.67,1.44,7.17,10.14,42.02,0
1.9002941176470598,4.05058823529412,7.345000000000003,4.905294117647062,0.1441176470588239,4.360294117647059,2.6358823529411675,1.4847058823529384,26.826176470588234,1.87,13.5,10.53,8.92,0.87,2.01,0.87,4.4,42.97,0
2.2425000000000006,4.703235294117648,8.558529411764708,5.857500000000001,0.23573529411764715,4.270294117647058,0.9839705882352933,1.0202941176470588,27.872058823529418,4.25,13.5,10.53,8.92,0.87,2.01,0.87,4.4,45.35,0
2.8217647058823574,5.750000000000008,11.240000000000025,6.701764705882359,0.29,4.142941176470587,0.5129411764705871,0.96,32.41941176470592,4.25,15.63,11.47,8.66,1.06,2.11,0.29,0.77,44.24000000000001,0
