L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.51,1.11,1.25,1.44,0.67,1.44,9.32,2.21,0.43,1.02,0.94,1.63,1.92,0.77,0.39,9.309999999999999,0
1.1952941176470588,1.535294117647059,0.51,0.8652941176470588,0.8923529411764706,0.6305882352941177,11.022941176470589,7.199999999999999,23.851764705882353,2.21,0.5041176470588236,0.7883823529411764,0.625,1.5373529411764706,1.299264705882353,6.523382352941178,10.127205882352943,23.614705882352943,0
1.4194117647058824,1.68,0.96,1.45,0.6141176470588234,1.0035294117647058,15.208235294117646,9.077647058823528,31.412941176470586,2.065,0.51,0.915,1.103235294117647,1.2911764705882354,1.326764705882353,9.351176470588236,12.128235294117648,28.69058823529412,0
1.59,1.98,2.354117647058823,2.2299999999999995,0.58,2.7070588235294113,18.990588235294116,10.06235294117647,40.49411764705882,2.04,0.7749999999999999,1.3998529411764706,2.055147058823529,1.023970588235294,1.34,13.32970588235294,14.725,36.688676470588234,0
1.6811764705882353,2.17,2.831176470588235,2.51,0.58,3.648823529411765,20.135882352941177,10.597058823529412,44.154117647058825,2.04,1.513529411764706,2.0735294117647056,3.196470588235294,1.1647058823529413,1.5447058823529412,15.22235294117647,15.802352941176471,42.557647058823534,0
1.7,2.21,2.4735294117647055,2.3735294117647054,0.3752941176470588,3.3570588235294117,18.046470588235294,10.039411764705882,40.57529411764706,1.9894117647058822,1.6255882352941176,2.4580882352941176,3.7344117647058823,1.186764705882353,1.693235294117647,14.926029411764706,15.786617647058824,43.40014705882353,0
1.81,2.158235294117647,2.571764705882353,2.4617647058823526,0.4776470588235292,4.085294117647058,15.075294117647061,8.647058823529413,37.287058823529414,1.96,1.34,2.645,4.109411764705882,1.099705882352941,1.73,13.467058823529412,14.825000000000001,41.17617647058823,0
1.87,2.13,2.72,2.55,0.58,4.59,13.96,8.04,36.44,1.9163235294117646,1.2725,2.8850000000000002,4.5775,1.1522058823529413,1.8658823529411763,11.97455882352941,13.73264705882353,39.37661764705882,0
1.8276470588235294,2.2199999999999998,3.53,2.73,0.6276470588235294,4.944705882352941,12.848235294117647,7.685294117647058,36.413529411764706,1.8,2.3770588235294126,3.7929411764705887,5.647058823529412,1.2870588235294118,2.1294117647058823,10.577647058823528,12.54470588235294,40.15588235294118,0
1.9076470588235295,3.0576470588235294,5.53,3.492352941176471,0.6276470588235294,5.307058823529411,10.194117647058823,5.882941176470588,35.99941176470588,1.6425,5.264117647058822,6.219999999999999,7.287058823529411,1.2452941176470589,2.364264705882353,8.687352941176472,10.735882352941177,43.44647058823529,0
2.497058823529412,5.450000000000001,9.345882352941178,4.972941176470589,0.58,5.042941176470588,5.841176470588234,2.7152941176470575,36.44529411764706,1.6200000000000003,9.105000000000004,9.460000000000003,8.42,1.110294117647059,2.5164705882352942,5.6908823529411725,8.292647058823526,46.215294117647055,0
3.986470588235295,8.246470588235296,14.088235294117649,6.208235294117648,0.611764705882353,3.8841176470588223,1.8941176470588228,0.611764705882353,39.531176470588235,2.4225000000000008,12.465588235294119,11.17029411764706,8.92,1.2863235294117648,2.59,1.8174999999999997,4.6916176470588224,45.36382352941177,0
5.996470588235292,8.492941176470591,15.936470588235295,5.372941176470592,0.7288235294117645,2.2223529411764718,1.0676470588235296,0.7288235294117645,40.5464705882353,4.959999999999999,14.690588235294117,11.910588235294119,8.510588235294119,1.4505882352941175,2.4547058823529415,0.6023529411764704,1.0258823529411767,45.60529411764706,0
6.361176470588238,5.681176470588238,12.421176470588243,2.638823529411766,0.9358823529411762,1.34,0.87,0.87,31.11823529411766,6.2314705882352905,15.639999999999995,10.624999999999996,5.263970588235291,1.53,1.44,0.7744117647058825,0.7616176470588234,42.26647058823527,0
3.1700000000000026,2.7000000000000015,5.1558823529411795,1.4100000000000004,1.1005882352941176,1.3064705882352943,0.8523529411764706,0.9035294117647058,16.598823529411774,1.43235294117647,8.709999999999999,7.159999999999999,1.5673529411764702,1.53,1.44,0.8670588235294118,0.5855882352941175,23.292352941176468,0
0.18999999999999964,0.6494117647058821,1.6900000000000008,0.8605882352941175,0.8923529411764705,1.1617647058823528,0.7582352941176471,1.06,7.26235294117647,1.0467647058823526,2.093970588235286,1.3357352941176384,0.9924999999999993,1.53,1.5207352941176473,0.9507352941176471,0.58,10.05044117647057,0
0.9547058823529411,1.03,0.3452941176470588,0.9447058823529411,1.065294117647059,1.25,0.6817647058823529,1.0711764705882354,7.342941176470588,1.4400000000000004,0.5199999999999995,0.8941176470588237,0.6599999999999997,1.6123529411764705,1.6947058823529413,0.8858823529411763,0.42352941176470577,8.130588235294118,0
1.19,1.19,0.43,1.02,1.15,1.25,0.87,1.25,8.35,1.725,0.4075,0.94,0.5325,1.63,1.7975,1.0125,0.5325,8.5775,0
