L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.43,1.36,1.25,1.34,0.87,1.53,9.68,1.87,0.51,1.02,0.85,1.92,2.01,1.15,0.58,9.91,0
1.44,1.62,0.43,0.88,1.1558823529411764,0.7094117647058824,7.524117647058824,4.955882352941176,18.715294117647062,2.0300000000000002,0.51,0.9447058823529412,0.6147058823529412,1.8258823529411765,1.3794117647058823,6.373529411764707,9.756470588235294,23.434705882352944,0
1.45,1.62,0.43,0.85,1.15,0.67,7.94,5.17,19.28,2.119411764705882,0.51,1.39,1.7205882352941178,1.6523529411764706,1.1723529411764706,10.829411764705883,13.365294117647059,32.75941176470588,0
1.6558823529411764,1.9,1.895882352941176,2.044117647058823,0.6805882352941177,1.7735294117647054,16.125882352941172,9.180588235294117,35.25647058823529,2.13,0.7899999999999998,2.355882352941176,4.1758823529411755,1.3170588235294118,1.2323529411764707,14.608235294117646,15.894705882352941,42.50411764705883,0
1.83,2.2199999999999998,3.25,2.751176470588235,0.6488235294117647,3.6923529411764706,18.90470588235294,10.697647058823529,43.99470588235294,2.13,1.0488235294117647,3.268823529411765,5.908823529411764,1.1047058823529412,1.6170588235294117,15.521764705882353,16.35,46.95000000000001,0
1.8135294117647058,2.3,3.753529411764706,3.13,0.5358823529411765,4.478235294117647,16.318823529411763,9.62235294117647,41.95235294117647,2.01,1.23,3.6664705882352946,6.226470588235294,0.9894117647058823,1.5888235294117647,13.634705882352941,14.797058823529412,44.14294117647059,0
1.841764705882353,2.3517647058823528,3.991764705882353,3.288235294117647,0.48,4.842352941176471,12.884117647058826,7.6017647058823545,37.28176470588236,1.85,1.331764705882353,3.798235294117647,6.258235294117647,1.0247058823529411,1.6594117647058821,11.88823529411765,13.470588235294118,41.281176470588235,0
1.87,2.48,4.779999999999999,3.6199999999999997,0.5917647058823529,5.144705882352941,10.770000000000001,6.060588235294118,35.317058823529415,1.7370588235294118,1.8599999999999999,4.677058823529411,6.89,1.06,2.0652941176470585,10.591764705882353,12.147058823529413,41.02823529411764,0
2.0076470588235296,3.36,6.30235294117647,4.184705882352941,0.67,5.466470588235294,8.774117647058823,4.639411764705883,35.40470588235294,1.61,3.92,7.02235294117647,7.934705882352941,1.1076470588235294,2.501176470588235,9.18235294117647,10.818235294117647,44.09647058823529,0
2.5300000000000002,5.2,9.17764705882353,5.46,0.67,5.424117647058823,5.44235294117647,2.841764705882353,36.74588235294117,1.4923529411764707,6.9552941176470595,9.49764705882353,8.89,1.1076470588235294,2.7270588235294118,7.069411764705881,8.700588235294118,46.44,0
