L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.62,0.43,0.94,1.06,1.25,0.2,1.44,8.129999999999999,1.87,0.6,0.94,0.85,1.44,1.63,0.77,0.39,8.49,0
1.1147058823529412,1.2152941176470589,0.59,0.62,0.5141176470588236,0.4405882352941177,12.16235294117647,7.651764705882352,24.308823529411764,1.87,0.5152941176470588,0.6952941176470588,0.53,1.1670588235294117,0.7264705882352942,7.066470588235294,10.733529411764707,23.304117647058824,0
1.3305882352941176,1.49,1.1205882352941177,1.4205882352941175,0.3123529411764706,1.0605882352941176,16.704117647058823,8.878235294117648,32.31705882352941,1.9494117647058824,0.5894117647058823,1.0594117647058825,1.6394117647058823,0.9029411764705882,0.67,9.657058823529411,13.065294117647058,29.532941176470587,0
1.4341176470588235,1.53,1.6841176470588235,2.0241176470588234,0.29,2.6488235294117644,19.021764705882354,10.406470588235294,39.03941176470588,1.96,0.8799999999999999,2.155882352941176,4.235882352941175,0.87,0.8347058823529412,12.387647058823529,15.258235294117647,38.58235294117647,0
1.5111764705882353,1.5988235294117648,1.5911764705882354,2.13,0.29,2.679411764705882,19.04294117647059,10.564705882352941,39.408235294117645,1.8911764705882355,1.1311764705882352,2.9,5.54,0.87,1.015294117647059,12.91,15.68,41.93764705882353,0
1.593529411764706,1.7964705882352943,1.3535294117647059,2.01,0.08529411764705877,2.385294117647059,17.447647058823527,9.84235294117647,36.514117647058825,1.8135294117647058,1.253529411764706,3.003529411764706,5.236470588235294,0.7994117647058824,0.8552941176470588,11.625294117647059,14.465882352941177,39.05294117647059,0
1.6717647058823528,1.928235294117647,1.331764705882353,2.011764705882353,0.12941176470588225,2.7917647058823527,15.529411764705882,9.003529411764706,34.39764705882353,1.79,1.5517647058823527,3.031764705882353,5.068235294117646,1.0158823529411762,1.0805882352941174,9.977058823529411,12.911764705882353,36.427058823529414,0
1.7529411764705882,2.06,1.7599999999999998,2.092941176470588,0.2529411764705882,3.7952941176470585,13.808235294117647,8.311764705882352,33.834117647058825,1.6900000000000002,3.099999999999999,3.9070588235294115,5.8,1.15,1.4735294117647058,8.699411764705882,11.49294117647059,37.31294117647059,0
1.79,2.1723529411764706,2.717647058823529,2.4423529411764706,0.3429411764705882,4.6117647058823525,11.988235294117647,7.431176470588235,33.4964705882353,1.53,5.74235294117647,6.39,7.01,1.0494117647058823,1.7835294117647058,7.266470588235294,9.841176470588236,40.61294117647059,0
2.03,2.93,4.675294117647059,3.2800000000000002,0.3429411764705882,4.790588235294118,8.48235294117647,5.0452941176470585,31.576470588235296,1.4876470588235293,9.14,9.03,8.24764705882353,0.8705882352941177,1.9623529411764704,4.428823529411765,7.276470588235294,42.44352941176471,0
2.9629411764705886,5.140000000000001,8.89294117647059,4.820000000000001,0.29,4.216470588235294,3.8752941176470577,1.9076470588235288,32.10529411764706,2.3370588235294125,12.275882352941178,10.562941176470588,9.092941176470589,0.8894117647058825,2.088235294117647,1.4135294117647055,3.601176470588234,42.26117647058823,0
4.630000000000001,7.2,13.64,5.699999999999999,0.3570588235294119,2.9329411764705875,1.1035294117647056,0.421764705882353,35.98529411764706,4.178235294117648,14.061764705882354,10.97,8.383529411764705,1.091764705882353,1.797647058823529,0.32529411764705884,0.8576470588235292,41.665882352941175,0
5.9,6.433529411764709,12.842941176470596,4.230000000000002,0.5652941176470585,1.622941176470589,0.643529411764706,0.5094117647058822,32.747647058823546,4.990000000000002,14.330000000000002,9.756470588235297,5.556470588235298,1.15,1.1158823529411763,0.4458823529411763,0.6141176470588238,37.958823529411774,0
4.56117647058824,3.5111764705882385,6.071176470588238,2.1500000000000012,0.725294117647059,1.0841176470588236,0.5564705882352942,0.624705882352941,19.284117647058835,3.131176470588238,11.252352941176477,6.342352941176476,2.5188235294117662,1.105294117647059,1.205294117647059,0.6011764705882352,0.4588235294117648,26.615294117647075,0
0.6,0.85,2.6700000000000017,0.7758823529411767,0.6135294117647058,0.8858823529411765,0.44647058823529423,0.77,7.611764705882355,0.7041176470588231,3.965882352941179,1.1900000000000004,0.9300000000000004,1.0270588235294116,1.0935294117647059,0.6205882352941179,0.35647058823529426,9.887647058823532,0
