L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.53,0.43,1.19,1.15,1.34,0.48,1.44,8.67,1.96,0.6,1.02,0.77,1.73,1.82,1.06,0.58,9.54,0
1.11,1.4570588235294117,0.43,0.9620588235294117,0.8035294117647058,0.5558823529411765,10.855882352941176,7.366470588235295,23.54088235294118,1.875294117647059,0.6752941176470588,1.02,0.77,1.73,1.82,1.144705882352941,0.6647058823529413,9.7,0
1.3158823529411765,1.6558823529411764,1.27,1.5658823529411765,0.5311764705882354,1.1141176470588237,14.379999999999999,9.043529411764705,30.876470588235293,2.02,0.68,1.02,0.8405882352941176,1.8094117647058825,1.82,1.15,0.67,10.01,0
1.5511764705882354,1.8911764705882352,2.3838235294117647,2.2661764705882357,0.5535294117647058,2.7941176470588234,17.942058823529415,10.331470588235295,39.7135294117647,2.04,0.68,1.0941176470588236,0.7100000000000001,1.663529411764706,1.663529411764706,0.8370588235294119,4.05470588235294,12.742941176470588,0
1.671764705882353,1.96,2.998235294117647,2.69,0.58,3.971176470588235,17.917058823529413,10.399411764705883,42.18764705882353,1.4588235294117649,0.6188235294117647,0.9111764705882353,1.46,1.408235294117647,1.3394117647058823,9.174117647058823,11.945294117647059,28.315882352941173,0
1.7,1.96,3.055,2.7597058823529412,0.41794117647058826,4.360294117647059,15.169705882352941,9.112352941176471,38.535000000000004,1.6964705882352944,1.7364705882352944,1.033529411764706,2.243529411764706,1.2058823529411764,1.25,13.72235294117647,15.032352941176471,37.92058823529412,0
1.7423529411764707,1.96,3.0976470588235294,2.8423529411764705,0.37941176470588234,4.672941176470589,12.538823529411765,7.641764705882354,34.875294117647066,2.038235294117647,4.079999999999998,1.4917647058823527,2.9099999999999997,1.214705882352941,1.4311764705882353,14.721176470588235,15.581176470588234,43.46823529411765,0
1.79,2.120588235294117,3.910588235294117,3.175,0.518235294117647,5.0526470588235295,10.745882352941178,6.360588235294118,33.67352941176471,2.23,5.8,1.7529411764705882,3.1970588235294115,1.25,1.365294117647059,13.190588235294118,14.780000000000001,43.56588235294118,0
1.8635294117647059,2.9299999999999997,5.659999999999999,3.763529411764706,0.58,5.225882352941176,8.465882352941177,4.627647058823531,33.116470588235295,2.39,6.96235294117647,1.9223529411764706,3.32,1.2976470588235294,1.3505882352941176,11.086470588235295,13.493529411764706,41.82294117647059,0
2.2149999999999994,4.914999999999997,8.35647058823529,4.8914705882352925,0.5594117647058824,5.222058823529412,4.9526470588235325,2.4582352941176486,33.57029411764705,2.5500000000000003,9.0,2.3223529411764705,3.88,1.4294117647058824,1.576470588235294,9.872352941176471,12.326470588235294,42.957058823529415,0
