L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.53,0.43,0.85,1.25,1.44,0.39,1.63,8.71,1.7,0.43,1.02,0.68,1.82,2.01,0.58,0.39,8.629999999999999,0
1.35,1.21,0.5052941176470588,1.01,0.8923529411764706,0.7152941176470589,12.625294117647059,8.284117647058823,26.592352941176472,1.933235294117647,0.43,0.7957352941176471,0.608235294117647,1.5598529411764706,1.0680882352941174,8.72529411764706,12.39264705882353,27.51308823529412,0
1.51,1.64,1.4100000000000001,1.77,0.5258823529411765,1.4288235294117646,17.016470588235293,9.714705882352941,35.015882352941176,1.96,0.565,1.3735294117647059,2.8950000000000005,1.0058823529411764,0.96,13.154117647058824,15.286764705882353,37.20029411764706,0
1.67,1.98,2.51,2.4299999999999997,0.5623529411764705,3.3417647058823525,17.812941176470588,10.24529411764706,40.55235294117647,1.96,0.835,2.0622058823529414,4.6027941176470595,0.9322058823529412,1.1604411764705882,15.580588235294119,16.543970588235293,43.677205882352936,0
1.83,2.4299999999999997,3.63,2.94,0.58,4.173529411764705,14.668235294117647,9.01470588235294,39.26647058823529,1.9070588235294117,3.2341176470588238,2.4470588235294115,4.947058823529412,0.9070588235294117,1.026470588235294,15.130588235294118,16.03,45.62941176470588,0
2.11,2.91,4.75,3.243529411764706,0.44588235294117645,4.444117647058824,11.52,6.718235294117646,36.14176470588235,1.9136764705882354,5.4175,2.55,4.51485294117647,0.87,1.0058823529411764,13.320882352941176,14.608970588235294,44.20176470588235,0
2.3782352941176472,3.5,5.979999999999999,3.701764705882353,0.5129411764705881,4.868823529411765,8.698235294117648,4.571176470588236,34.21117647058824,2.025,6.194411764705882,2.5844117647058824,4.1049999999999995,1.015294117647059,1.333529411764706,12.056470588235294,13.586470588235294,42.900588235294116,0
2.5700000000000003,4.14,7.207058823529412,4.409999999999999,0.58,5.181764705882353,6.079411764705884,3.100588235294118,33.26882352941177,2.1048529411764707,7.074705882352941,3.02,4.402352941176471,1.2751470588235294,1.7361764705882352,11.388382352941177,12.918382352941176,43.919999999999995,0
2.91,5.05,9.08,5.6123529411764705,0.58,5.26,3.460588235294118,1.9811764705882353,33.93411764705882,1.98,9.035882352941178,4.748235294117649,5.7700000000000005,1.3241176470588236,2.077058823529412,9.990588235294117,11.605294117647059,46.531176470588235,0
4.067647058823529,6.8100000000000005,13.235294117647058,7.33,0.58,4.902352941176471,1.5688235294117645,1.3505882352941176,39.84470588235294,1.6749999999999998,10.970882352941178,8.427500000000002,7.428382352941177,1.2220588235294114,2.4047058823529412,7.623823529411762,9.61911764705882,49.37147058823529,0
5.622941176470588,8.472941176470588,17.012941176470587,8.307058823529411,0.6170588235294118,3.750588235294117,0.8405882352941175,1.2088235294117646,45.832941176470584,1.37,13.17764705882353,10.715,8.87264705882353,0.8811764705882352,2.5841176470588234,3.7664705882352933,5.58235294117647,46.949411764705886,0
6.641764705882354,8.139999999999999,17.54,6.839999999999998,0.7405882352941178,2.24235294117647,0.7052941176470588,1.15,44.0,2.175588235294117,15.315,12.629411764705882,9.284411764705881,1.2777941176470586,2.6680882352941175,0.8201470588235309,1.6410294117647073,45.811470588235295,0
6.3400000000000025,5.662941176470592,14.475882352941188,3.9200000000000017,0.9523529411764703,1.44,0.77,1.1794117647058822,34.74058823529414,4.1811764705882375,16.15,11.808823529411764,6.938823529411762,1.4164705882352941,1.7317647058823518,0.6041176470588238,0.8382352941176469,43.669411764705885,0
3.401176470588239,2.6088235294117665,6.551176470588239,2.261176470588237,1.0605882352941178,1.3717647058823532,0.77,1.25,19.274705882352954,3.7474999999999996,14.284999999999998,10.0075,3.6720588235294107,1.44,1.4995588235294117,0.7361764705882353,0.6442647058823529,36.03205882352941,0
0.22411764705882306,0.8958823529411764,2.514117647058825,0.77,0.8035294117647058,1.1676470588235293,0.7364705882352942,1.25,8.361764705882353,1.7100000000000006,8.360294117647062,4.5155882352941195,1.6702941176470592,1.3338235294117646,1.4797058823529412,0.8258823529411765,0.5241176470588236,20.419705882352943,0
0.8805882352941176,1.1394117647058823,0.35058823529411764,0.77,0.9717647058823529,1.2605882352941176,0.6023529411764704,1.2723529411764705,7.24764705882353,0.9385294117647068,2.567058823529407,0.8839705882352944,0.8364705882352935,1.3776470588235297,1.5722058823529415,0.7788235294117645,0.3523529411764703,9.307058823529408,0
1.1147058823529412,1.36,0.43,0.7747058823529411,1.065294117647059,1.34,0.7758823529411765,1.44,8.300588235294118,1.51,0.26,0.9917647058823529,0.541764705882353,1.565294117647059,1.73,0.7723529411764708,0.2988235294117648,7.67,0
1.19,1.36,0.43,0.85,1.15,1.34,0.87,1.44,8.63,1.6825,0.28,0.94,0.5775,1.63,1.7525,0.96,0.505,8.327499999999999,0
1.2747058823529411,1.444705882352941,0.43,0.9347058823529412,1.15,1.34,0.87,1.44,8.884117647058824,1.8832352941176473,0.34,0.951764705882353,0.5350000000000003,1.6447058823529412,1.82,0.9747058823529413,0.58,8.729411764705883,0
