L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.51,0.94,1.25,1.44,0.58,1.44,9.06,1.79,0.77,1.02,0.68,1.82,2.01,0.29,0.87,9.25,0
1.3541176470588236,1.4625,0.51,0.8566176470588235,0.8052941176470588,0.643235294117647,11.651323529411764,7.554705882352941,24.83779411764706,1.9475,0.6124999999999999,1.02,1.2358823529411764,1.467941176470588,1.3892647058823528,9.147058823529411,11.496617647058823,28.316764705882353,0
1.5050000000000001,1.663235294117647,1.4567647058823532,1.4300000000000002,0.6079411764705882,1.151470588235294,14.730588235294118,8.602941176470587,31.147941176470592,1.96,0.8132352941176471,1.6,2.5082352941176476,1.1158823529411765,1.4252941176470588,12.383235294117647,14.540588235294118,36.34647058823529,0
1.6624999999999999,2.0351470588235294,2.6799999999999997,2.130147058823529,0.58,2.8166176470588233,16.97279411764706,9.526176470588235,38.40338235294117,1.96,1.5124999999999997,2.495,4.107352941176471,1.1301470588235294,1.7361764705882352,14.00470588235294,15.294117647058824,42.24,0
1.7,2.25,3.46,2.5964705882352943,0.58,3.9305882352941177,15.812941176470588,9.152941176470588,39.48294117647059,1.776470588235294,4.1000000000000005,3.143529411764706,4.9799999999999995,1.2841176470588236,1.6152941176470588,12.250588235294117,14.044705882352941,43.19470588235294,0
1.7569117647058823,2.3,3.66,2.7769117647058823,0.4598529411764705,4.330147058823529,13.174999999999999,7.7491176470588226,36.20794117647059,1.5925,6.978088235294119,4.660588235294119,5.7175,1.2830882352941178,1.4098529411764706,9.565147058823529,12.031911764705882,43.23867647058824,0
1.8347058823529412,2.439705882352941,4.034411764705882,2.905,0.4961764705882352,4.724117647058824,10.876470588235295,6.437352941176471,33.74794117647059,1.625,9.685,7.0047058823529404,6.745294117647059,1.25,1.5020588235294117,7.44264705882353,9.748235294117647,45.002941176470586,0
1.9136764705882354,2.923676470588235,5.116176470588235,3.2663235294117645,0.6236764705882353,5.164411764705883,9.2075,5.1875,33.40294117647059,1.7436764705882353,11.741323529411765,9.1475,7.761323529411765,1.25,1.862941176470588,5.299411764705882,7.634558823529411,46.440735294117644,0
2.2029411764705884,3.9129411764705884,6.6129411764705885,4.022941176470589,0.67,5.438235294117647,7.238235294117646,3.7329411764705878,33.83117647058823,1.9300000000000002,13.13,10.81,8.692941176470589,1.365294117647059,2.225294117647059,2.7011764705882344,4.788235294117646,45.642941176470586,0
3.124999999999999,5.9674999999999985,9.77205882352941,5.562941176470587,0.67,5.3876470588235295,4.224117647058825,2.10014705882353,36.809411764705885,2.704999999999999,14.41705882352941,11.894558823529412,9.34,1.5638235294117646,2.4576470588235293,0.8619117647058825,1.7805882352941182,45.02058823529411,0
4.790000000000002,8.711176470588237,14.952352941176473,7.49,0.67,4.664999999999999,1.428823529411764,0.7964705882352943,43.503823529411775,4.412352941176472,15.708823529411765,11.903823529411765,8.802647058823528,1.63,2.3094117647058816,0.6964705882352943,0.9361764705882352,46.39970588235294,0
6.467794117647059,9.249999999999998,17.23970588235294,7.3725,0.7082352941176471,3.119411764705882,0.8508823529411764,0.87,45.87852941176471,6.192500000000001,16.52,11.160294117647059,6.7097058823529405,1.6491176470588234,1.5127941176470587,0.8063235294117648,0.831764705882353,45.3825,0
6.900000000000001,6.660588235294119,15.761176470588238,4.510588235294119,0.9029411764705881,1.351764705882353,0.77,0.8805882352941176,37.73764705882353,6.281176470588237,15.190000000000003,9.471176470588237,3.830000000000001,1.73,1.44,0.9717647058823529,0.6594117647058825,39.57352941176472,0
4.316470588235291,3.6199999999999983,7.0439705882352905,2.5610294117647046,1.1416176470588233,1.427205882352941,0.77,0.9644117647058824,21.844705882352933,1.7560294117647053,8.954411764705876,6.36397058823529,1.2725,1.7255882352941176,1.44,1.06,0.58,23.15249999999999,0
0.4623529411764702,1.0999999999999996,3.34735294117647,0.9026470588235294,0.9655882352941176,1.1585294117647058,0.77,1.0570588235294118,9.763529411764706,1.0426470588235293,0.8570588235294103,0.7773529411764697,1.115,1.6329411764705881,1.44,1.06,0.58,8.504999999999997,0
0.7975000000000007,1.02,0.7182352941176435,0.85,1.0497058823529413,1.2397058823529412,0.5995588235294115,1.06,7.334705882352939,1.4775000000000007,0.5192647058823529,0.9767647058823534,0.7242647058823525,1.8004411764705885,1.7001470588235297,0.8895588235294115,0.31985294117647023,8.40779411764706,0
1.0641176470588238,1.1600000000000001,0.43,0.85,1.1341176470588235,1.3241176470588236,0.7364705882352942,1.2164705882352942,7.9152941176470595,1.7441176470588238,0.51,1.02,0.68,1.9023529411764706,1.73,1.1005882352941176,0.44647058823529423,9.133529411764705,0
1.2375,1.3175000000000001,0.49,0.9775,1.15,1.415,0.77,1.3175000000000001,8.675,1.85,0.51,0.96,0.68,1.92,1.7975,1.15,0.5549999999999999,9.4225,0
1.28,1.36,0.51,1.02,1.15,1.44,0.77,1.34,8.870000000000001,1.87,0.5708823529411764,0.9941176470588234,0.7408823529411764,1.92,1.82,1.2176470588235293,0.58,9.713529411764705,0
1.3825000000000003,1.4142647058823532,0.51,0.9717647058823528,1.210294117647059,1.44,0.77,1.34,9.038823529411767,1.87,0.6,1.0742647058823531,0.7157352941176469,1.92,1.82,1.25,0.58,9.83,0
1.4923529411764707,1.4923529411764707,0.51,0.9823529411764707,1.25,1.44,0.77,1.2923529411764705,9.229411764705883,1.9176470588235297,0.6423529411764708,1.0623529411764705,0.7276470588235296,1.9676470588235295,1.82,1.1970588235294115,0.58,9.914705882352942,0
1.6075000000000002,1.5710294117647061,0.51,1.061029411764706,1.25,1.44,0.77,1.291029411764706,9.500588235294119,1.96,0.68,1.02,0.77,2.01,1.82,1.15,0.5344117647058823,9.944411764705883,0
1.539411764705882,1.62,0.51,1.045,1.25,1.4017647058823528,0.5864705882352939,1.34,9.29264705882353,1.9255882352941176,0.615,0.9894117647058823,0.6705882352941176,1.8264705882352938,1.4911764705882349,3.562647058823532,4.464117647058828,15.545000000000005,0
1.28,1.5675000000000001,0.4852941176470588,1.069705882352941,1.0430882352941178,1.253529411764706,4.86676470588235,3.79205882352941,15.357941176470584,1.9502941176470587,0.8774999999999997,1.069705882352941,0.9052941176470586,1.53,1.0495588235294118,8.287647058823529,11.403382352941176,27.073382352941177,0
1.3599999999999999,1.6099999999999994,1.1499999999999975,1.5599999999999994,0.5352941176470589,1.509411764705881,16.189999999999994,9.392941176470588,33.30764705882352,2.1488235294117644,2.9588235294117604,1.679999999999999,2.1899999999999986,1.485294117647059,1.3158823529411763,10.815294117647056,13.092352941176468,35.68647058823529,0
1.6329411764705886,2.197941176470589,3.7083823529411797,2.3345588235294135,0.40455882352941197,3.186764705882356,19.54470588235294,9.774558823529413,42.78441176470589,2.1549999999999994,7.3654411764705925,2.7620588235294123,3.4349999999999996,1.3707352941176476,1.515441176470588,13.179852941176472,14.99764705882353,46.78117647058824,0
1.7,2.55,4.855,2.987058823529412,0.4552941176470584,4.317941176470588,18.251176470588227,9.68147058823529,44.79794117647057,1.847941176470588,9.202941176470592,2.987058823529412,3.165,1.53,1.4232352941176467,13.840294117647055,15.230588235294116,49.22705882352941,0
1.7013235294117648,2.55,5.007499999999999,3.0625,0.20279411764705899,4.404264705882354,13.147941176470585,7.900588235294116,37.97691176470588,1.6225000000000003,11.328676470588238,3.0713235294117656,3.3275,1.527205882352941,1.2513235294117648,11.530735294117646,13.450588235294116,47.10985294117647,0
1.7847058823529411,2.55,4.85,3.22,0.3788235294117648,4.672941176470589,9.868235294117646,5.417647058823529,32.74235294117646,1.78,13.13529411764706,3.7847058823529416,3.8000000000000003,1.3511764705882354,1.3347058823529412,9.057058823529411,11.59764705882353,45.84058823529412,0
1.8594117647058823,2.8449999999999998,5.508088235294117,3.4555882352941176,0.4680882352941176,5.019705882352941,8.00279411764706,4.270882352941177,31.429558823529412,1.9375,13.84,6.554411764705881,5.226911764705882,1.426764705882353,1.5916176470588232,7.320882352941178,9.571176470588236,47.46926470588236,0
2.211470588235295,3.835000000000003,6.75352941176471,4.157058823529414,0.5594117647058826,5.220882352941177,6.6858823529411735,3.587941176470587,33.01117647058824,2.095,14.803529411764709,8.653529411764712,6.655000000000004,1.3605882352941174,2.0111764705882362,5.182058823529406,7.302647058823523,48.063529411764705,0
