L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.62,0.43,0.77,1.15,1.25,0.87,1.53,8.809999999999999,1.79,0.51,0.94,0.77,1.73,1.92,0.58,0.48,8.719999999999999,0
1.434705882352941,1.3,0.5052941176470588,1.005294117647059,0.7923529411764706,0.7041176470588236,13.368823529411765,8.193529411764704,27.304117647058824,1.865294117647059,0.51,0.8552941176470588,0.77,1.3629411764705883,1.1105882352941177,10.471764705882352,13.618823529411763,30.56470588235294,0
1.6,1.73,1.4100000000000001,1.8494117647058823,0.5141176470588236,1.4288235294117646,17.105882352941176,9.448235294117648,35.086470588235294,2.02,0.66,1.3794117647058823,2.3405882352941174,0.7488235294117648,1.1394117647058823,14.381176470588235,16.12529411764706,38.79470588235294,0
1.76,2.07,2.7899999999999996,2.445882352941176,0.48,3.498235294117646,18.521176470588234,10.111764705882353,41.67705882352941,2.114117647058823,0.96,2.1499999999999995,3.11,0.5135294117647059,1.306470588235294,16.00588235294118,16.82764705882353,42.987647058823526,0
1.79,2.3211764705882354,3.7788235294117647,2.94,0.556470588235294,4.799411764705883,16.185882352941178,9.059999999999999,41.43176470588236,2.061176470588235,1.15,2.361176470588235,2.8400000000000003,0.4111764705882353,1.0494117647058823,16.474117647058822,16.708235294117646,43.05529411764706,0
1.79,2.5,4.592941176470588,3.3,0.44588235294117645,5.2041176470588235,12.223529411764705,6.878823529411764,36.93529411764706,2.04,1.19,2.2035294117647055,2.36,0.5241176470588236,1.1647058823529413,14.789411764705882,15.630588235294118,39.902352941176474,0
1.841764705882353,2.828235294117647,5.778235294117646,3.73,0.5129411764705881,5.447647058823529,9.049411764705884,4.696470588235295,33.88470588235294,2.15,1.08,2.13,2.3782352941176472,0.8258823529411763,1.5605882352941174,13.503529411764706,14.711764705882354,38.34,0
1.97,3.5799999999999996,7.09,4.357058823529411,0.58,5.608823529411765,6.463529411764707,3.190588235294118,32.84,2.21,2.0199999999999996,2.2770588235294116,3.07,0.96,1.9535294117647057,12.523529411764706,13.875294117647059,38.88941176470588,0
2.31,4.804705882352941,8.95235294117647,5.437647058823529,0.58,5.597058823529411,3.78764705882353,2.0711764705882354,33.540588235294116,2.1676470588235293,4.02235294117647,3.46,4.972352941176471,0.96,2.311176470588235,11.192352941176472,12.67529411764706,41.76117647058824,0
3.1900000000000004,6.602352941176471,12.985294117647058,7.08,0.58,5.145294117647059,1.806470588235294,1.3511764705882352,38.74058823529412,1.89,6.78,6.53764705882353,7.04764705882353,0.8705882352941177,2.5794117647058825,8.942941176470587,10.56235294117647,45.21058823529412,0
