L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.21,0.17,0.94,1.06,1.15,0.39,0.48,8.02,0.68,1.28,0.85,1.11,1.06,1.92,1.15,0.39,8.44,1
1.62,2.2960294117647058,0.2560294117647059,1.1025,1.06,1.0639705882352941,0.39,2.8601470588235296,10.648676470588235,0.68,1.1926470588235294,0.85,0.8576470588235294,0.9629411764705882,1.6385294117647058,8.856470588235293,6.883235294117647,21.921470588235294,1
1.62,2.3,0.26,1.11,1.06,1.06,0.39,2.97,10.77,1.16,1.7547058823529413,6.205294117647059,2.534705882352941,0.6023529411764705,1.5358823529411765,14.755882352941175,13.828235294117647,42.37705882352941,1
1.325,1.71,4.086323529411765,3.686911764705882,0.7216176470588236,0.8951470588235294,8.016617647058823,12.175735294117647,32.61735294117646,1.19,1.79,6.54,2.64,0.58,1.53,15.11,14.25,43.629999999999995,1
1.56,2.2458823529411767,10.270000000000001,6.74,0.67,1.3394117647058823,9.57529411764706,13.89294117647059,46.29352941176471,2.09,2.09,9.09,3.39,0.7476470588235294,1.7064705882352942,15.365882352941176,14.673529411764706,49.15352941176471,1
1.62,2.38,11.47,7.31,0.67,1.44,9.66,13.96,48.510000000000005,2.4999999999999996,2.275,8.415000000000001,3.6350000000000002,1.0173529411764706,1.5594117647058825,15.15264705882353,13.587058823529413,48.1414705882353,1
2.0538235294117646,3.1961764705882354,13.778823529411765,8.993823529411765,0.67,1.9326470588235294,9.79970588235294,13.96,54.385000000000005,2.83,2.58,7.54,3.7258823529411766,1.6117647058823528,1.3735294117647059,13.298235294117648,10.78764705882353,43.747058823529414,1
2.5625,4.305588235294118,15.605294117647059,10.1875,0.7391176470588235,2.3726470588235298,9.193382352941176,13.365588235294117,58.33161764705883,2.89,2.64,7.39,3.74,1.73,1.34,12.91,10.23,42.870000000000005,1
2.888235294117647,5.22,16.218235294117648,10.45,0.77,2.3023529411764705,8.091176470588236,12.17470588235294,58.11470588235294,3.41,3.351176470588235,8.621176470588235,3.61,1.8752941176470588,1.561764705882353,11.59470588235294,8.40235294117647,42.4264705882353,1
3.028235294117647,6.701764705882354,15.948235294117646,10.04,0.77,2.145735294117647,7.016911764705882,10.862058823529411,56.512941176470584,4.069999999999999,4.253823529411764,11.566176470588232,3.6361764705882353,1.780294117647059,1.7035294117647057,7.88852941176471,5.80323529411765,40.701764705882354,1
3.300294117647059,9.659411764705883,17.23,9.674999999999999,0.77,2.1602941176470587,5.102352941176471,8.994411764705884,56.89176470588235,4.4264705882352935,5.1635294117647055,14.162941176470586,3.7164705882352944,1.4547058823529415,1.6594117647058824,4.201176470588238,4.060588235294119,38.84529411764706,1
3.881176470588236,13.346176470588238,20.133676470588238,9.8625,0.6207352941176468,2.2,2.5920588235294098,6.267205882352939,58.90352941176471,4.615,4.804117647058824,13.71,2.360000000000001,1.0220588235294121,1.433823529411765,2.3211764705882363,2.0232352941176486,32.28941176470589,1
5.24764705882353,16.59764705882353,21.259999999999998,10.11,0.48,1.8423529411764705,0.8929411764705881,2.934705882352941,59.36529411764706,4.67,4.5,13.16,1.7,0.87,1.34,1.92,1.25,29.41,1
6.37,18.17,20.72,10.11,0.48,1.44,0.39,0.96,58.64000000000001,3.416176470588236,2.1405882352941195,5.2973529411764755,1.2800000000000002,0.9873529411764705,1.5808823529411764,1.7408823529411765,0.6570588235294121,17.100294117647067,1
7.570588235294119,12.457647058823525,17.508235294117643,7.578823529411762,0.7361764705882355,1.2564705882352938,0.39,0.5929411764705879,48.09088235294117,2.64,0.68,0.43,1.02,1.06,1.73,1.63,0.29,9.48,1
9.51,3.23,12.32,3.49,1.15,0.96,0.39,0.0,31.05,1.4497058823529418,0.9202941176470588,0.664705882352941,1.115,1.06,1.7802941176470588,1.7361764705882352,0.3458823529411764,9.072058823529412,1
7.262941176470583,2.679999999999999,10.59647058823529,2.639999999999998,1.0941176470588234,0.96,0.4164705882352942,0.0,25.649999999999988,0.51,1.11,0.85,1.19,1.06,1.82,1.82,0.39,8.75,1
1.7000000000000002,1.53,5.08,0.6425,0.9375,0.985,0.5275,0.05,11.4525,0.5549999999999999,1.195,0.895,1.275,1.105,1.87,1.915,0.435,9.245,1
1.19,2.04,0.94,0.77,0.87,1.06,0.67,0.2,7.74,0.6,1.28,0.94,1.4023529411764706,1.1970588235294115,1.92,1.9676470588235295,0.48,9.78705882352941,1
1.2450000000000008,2.082058823529412,0.842941176470587,0.7554411764705881,0.9007352941176474,1.06,0.67,0.21455882352941197,7.770735294117648,0.6,1.315294117647059,0.94,1.45,1.25,1.959705882352941,1.959705882352941,0.48,9.954705882352942,1
1.53,2.309411764705882,0.3305882352941177,0.68,1.06,1.0705882352941176,0.6594117647058825,0.29,7.93,0.6,1.36,0.94,1.4129411764705884,1.25,2.051176470588235,2.01,0.44294117647058834,10.067058823529411,1
1.53,2.38,0.26,0.68,1.06,1.15,0.58,0.29,7.930000000000001,0.6305882352941177,1.3944117647058825,0.9055882352941176,1.1649999999999998,1.1773529411764705,2.0373529411764704,1.6811764705882348,0.4244117647058824,9.415882352941175,1
1.5326470588235297,2.3850000000000002,0.25735294117647045,0.68,1.06,1.15,0.5826470588235295,0.29,7.93764705882353,0.68,1.3900000000000001,0.8817647058823528,0.7617647058823532,1.06,1.8529411764705883,3.648823529411756,2.4705882352941106,12.74588235294116,1
1.6186764705882357,2.5475000000000003,0.17132352941176449,0.68,1.06,1.15,0.6686764705882355,0.29,8.186176470588235,0.5441176470588233,1.2249999999999999,1.130882352941177,1.2050000000000012,0.8723529411764702,1.5132352941176466,10.362058823529416,8.410588235294123,25.263235294117656,1
1.6952941176470588,2.07,0.2547058823529412,1.0,0.8811764705882352,1.065294117647059,0.67,3.9794117647058833,11.61588235294118,0.4835294117647051,1.2835294117647054,2.629999999999996,2.6199999999999997,0.48,1.1717647058823526,15.29941176470588,13.791176470588233,37.759411764705874,1
1.2424999999999993,1.5107352941176462,1.4800000000000018,1.7107352941176481,0.6098529411764702,0.7998529411764703,5.989558823529419,9.789705882352948,23.13294117647061,1.2688235294117656,1.7238235294117648,5.630000000000001,3.0911764705882354,0.5832352941176474,1.44,16.34941176470588,15.08294117647059,45.169411764705885,1
1.4800000000000009,2.243235294117649,4.801470588235302,3.308235294117651,0.6567647058823531,0.8552941176470591,7.418823529411767,11.564411764705886,32.32823529411767,2.0588235294117645,1.79,6.55,3.461176470588235,0.9594117647058821,1.395294117647059,15.912352941176472,14.144117647058826,46.27117647058824,1
1.53,2.38,5.35,3.57,0.67,0.87,7.56,11.76,33.69,2.433529411764706,1.8414705882352944,6.376470588235295,3.6764705882352944,1.2891176470588237,1.25,14.827647058823526,11.492647058823525,43.187352941176464,1
1.7900000000000005,4.521176470588237,10.160000000000005,4.740000000000001,0.8229411764705884,1.2294117647058829,9.02058823529412,13.228235294117649,45.51235294117649,2.64,2.04,6.71,3.74,1.44,1.25,12.62,8.61,39.05,1
1.9925000000000004,6.650000000000004,12.800147058823534,6.080000000000003,0.87,1.6858823529411775,10.161764705882355,13.953823529411766,54.194117647058846,2.9267647058823556,2.4400000000000035,7.658529411764714,3.74,1.3973529411764702,1.2632352941176472,11.243529411764694,7.78058823529411,38.449999999999996,1
2.2158823529411773,8.76911764705883,13.710000000000003,6.8050000000000015,0.9985294117647064,2.016176470588236,10.233823529411763,14.249411764705883,58.9979411764706,4.59,4.76,13.16,3.74,1.15,1.34,3.26,2.97,34.97,1
2.4075,10.4775,14.088088235294117,7.0775,1.06,2.0467647058823526,9.109264705882353,13.13220588235294,59.39882352941176,4.672058823529413,4.895000000000002,13.392941176470591,3.6879411764705874,1.1332352941176467,1.3152941176470585,3.158529411764704,2.8182352941176445,35.073235294117644,1
2.5700000000000003,12.340000000000003,14.432941176470589,7.24,0.9482352941176468,2.0688235294117647,6.827647058823525,10.800588235294114,57.228235294117646,5.55,6.06529411764706,15.48529411764706,3.0347058823529416,0.96,1.0823529411764705,2.0817647058823527,1.221764705882353,35.48117647058824,1
2.868529411764707,15.051029411764713,17.934558823529425,8.137058823529415,0.7122058823529405,2.213382352941177,3.5660294117646965,7.630441176470579,58.11323529411766,6.0476470588235305,2.4249999999999976,10.172647058823513,1.182647058823529,0.96,1.4455882352941178,1.63,0.7558823529411757,24.619411764705866,1
3.4850000000000003,17.155,21.229999999999997,9.555,0.485,2.205,1.245,3.9699999999999998,59.33,6.63,0.94,1.02,0.94,0.96,1.63,1.63,0.29,14.040000000000001,1
4.220000000000003,18.1739705882353,21.507499999999997,10.124999999999998,0.43102941176470627,1.8455882352941149,0.5833823529411756,1.6635294117647024,58.54999999999999,2.592352941176477,0.19264705882353073,0.3600000000000012,1.0176470588235293,0.96,1.8144117647058822,1.7270588235294115,0.10558823529411798,8.76970588235295,1
4.762941176470589,17.387058823529404,20.427058823529407,9.207058823529408,0.6405882352941185,1.4147058823529406,0.48,0.9329411764705866,55.252352941176454,0.3900000000000077,0.6499999999999984,0.4247058823529409,1.104705882352941,0.8752941176470591,1.914117647058823,1.5417647058823536,0.1941176470588232,7.0947058823529465,1
6.53941176470588,11.981176470588238,18.313088235294117,6.222500000000003,0.9729411764705881,1.1433823529411766,0.48,0.3770588235294119,46.02955882352941,0.3329411764705884,0.9170588235294123,0.6579411764705888,1.1829411764705884,1.0432352941176475,1.92,1.794411764705883,0.2820588235294119,8.13058823529412,1
7.112352941176444,4.404117647058805,13.709117647058784,2.149117647058814,1.120882352941176,0.96,0.48,0.167647058823529,30.103235294117553,0.4194117647058824,1.0105882352941178,0.7594117647058825,1.2694117647058825,1.06,1.92,1.908235294117647,0.29,8.637058823529411,1
2.287499999999997,1.4326470588235298,5.875147058823519,0.6223529411764708,0.9789705882352937,0.96,0.5079411764705883,0.12794117647058842,12.792499999999986,0.43,1.0967647058823529,0.77,1.348235294117647,1.1367647058823527,1.92,1.92,0.29,8.911764705882351,1
0.9988235294117644,1.6788235294117646,1.3911764705882357,0.68,0.8147058823529411,0.9835294117647058,0.6011764705882352,0.22117647058823522,7.369411764705881,0.43,1.1758823529411762,0.6300000000000004,1.36,1.15,2.0764705882352934,1.994117647058823,0.37235294117647033,9.188823529411764,1
1.239705882352942,1.8872058823529416,0.842499999999998,0.6647058823529409,0.9791176470588239,1.0772058823529416,0.67,0.3091176470588239,7.669558823529412,0.43,1.19,0.6,1.36,1.15,2.11,2.01,0.39,9.24,1
