L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,0.17,0.77,1.15,1.34,0.58,0.39,7.8,0.51,1.36,0.68,1.36,1.15,1.92,1.53,0.48,8.99,1
1.776764705882353,1.776764705882353,0.24676470588235294,0.8382352941176471,0.9879411764705882,1.263235294117647,4.247647058823529,9.115588235294117,20.252941176470586,0.51,1.36,0.7673529411764706,1.03,1.15,1.92,2.461764705882353,2.333823529411765,11.53294117647059,1
1.55,1.366470588235294,0.86,1.8099999999999998,0.691764705882353,0.8405882352941176,9.468235294117648,14.128235294117646,30.715294117647055,0.19000000000000006,0.7200000000000001,0.9299999999999999,3.1,0.34058823529411764,1.0164705882352942,12.297058823529412,8.065294117647058,26.65941176470588,1
1.64,1.4302941176470587,2.0599999999999996,3.394705882352941,0.6861764705882353,0.8320588235294117,11.542058823529413,15.321764705882353,36.90705882352941,0.7899999999999999,1.455,4.5779411764705875,4.005,0.3811764705882353,1.3976470588235292,15.791176470588235,13.124705882352941,41.52264705882352,1
1.8929411764705883,1.76,3.3,4.787058823529412,0.848235294117647,1.1576470588235293,12.061176470588235,15.974705882352941,41.78176470588235,1.6,1.7594117647058825,6.6505882352941175,4.53,0.6370588235294118,1.6958823529411764,16.740588235294116,15.018235294117648,48.631764705882354,1
2.085,2.005,4.381176470588235,5.551176470588236,0.9864705882352941,1.5908823529411764,12.672941176470587,17.591176470588234,46.86382352941177,2.28,2.003235294117647,7.605,5.093235294117647,1.0026470588235292,1.5594117647058825,16.505882352941175,13.000882352941177,49.050294117647056,1
2.2205882352941178,2.15,5.68,5.970588235294118,1.06,2.0441176470588234,12.751764705882353,18.401764705882353,50.27882352941177,2.8,2.5341176470588236,10.39,5.534117647058824,1.2905882352941176,1.53,13.691176470588236,9.004705882352942,46.77470588235294,1
2.2973529411764706,2.295,7.420000000000001,6.772352941176471,1.06,2.291470588235294,12.257058823529412,16.60205882352941,50.99529411764706,3.231470588235294,3.585,13.78705882352941,6.078529411764706,1.268529411764706,1.7602941176470588,8.851470588235294,5.037647058823531,43.6,1
2.3658823529411763,2.3658823529411763,8.871764705882352,7.22,1.1341176470588235,2.456470588235294,11.136470588235294,15.518823529411765,51.06941176470589,3.32,3.83,14.52,6.2,1.25,1.82,7.75,4.21,42.9,1
2.38,2.5558823529411763,10.150882352941174,7.31,1.0891176470588235,2.618529411764706,10.061176470588236,14.461176470588237,50.62676470588235,4.062647058823528,4.763823529411764,17.519999999999996,6.2,1.0367647058823533,1.7538235294117648,3.882352941176475,2.5923529411764723,41.811764705882354,1
2.38,3.7147058823529413,11.52,7.49,1.1076470588235294,2.780588235294118,8.802352941176471,13.096470588235295,50.89176470588235,4.45,5.1,18.6,6.2,0.96,1.73,2.49,2.01,41.54,1
