L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.43,0.6,0.77,0.77,0.2,0.58,5.5600000000000005,0.85,1.11,0.6,0.85,1.15,1.73,1.06,0.58,7.93,1
1.36,1.0125,0.5064705882352941,1.0014705882352941,0.6744117647058824,0.77,7.78014705882353,11.821176470588236,24.92617647058823,0.85,1.023970588235294,0.5139705882352941,0.36249999999999993,0.8823529411764706,1.3572058823529414,10.016617647058824,7.978529411764707,22.98514705882353,1
0.9770588235294118,0.4,1.7500000000000002,1.8770588235294117,0.4967647058823529,0.5055882352941177,9.616176470588236,13.643823529411765,29.266470588235297,0.3120588235294117,1.175,1.522058823529412,2.045,0.43235294117647055,0.911470588235294,13.393235294117646,12.240588235294117,32.03176470588235,1
0.7925,0.635,2.46,3.0619117647058824,0.566764705882353,0.566764705882353,10.167794117647059,14.186470588235293,32.43720588235294,0.11249999999999999,1.9275,5.151323529411766,2.9475,0.5548529411764705,1.112941176470588,14.920735294117646,14.450735294117647,41.17808823529412,1
0.6299999999999999,1.94,3.1841176470588235,3.4441176470588237,0.58,0.8188235294117647,11.728823529411766,15.353529411764706,37.67941176470588,0.23000000000000004,2.6000000000000005,8.835882352941177,3.6941176470588237,0.6541176470588236,1.6276470588235294,15.661764705882353,15.51235294117647,48.81588235294118,1
0.6,2.21,3.32,3.49,0.58,0.87,12.05,15.59,38.71,0.26,2.8525,11.2325,4.55485294117647,0.8258823529411765,2.1742647058823525,15.78,15.68,53.36000000000001,1
0.6,2.7761764705882355,4.878823529411765,3.5488235294117647,0.6461764705882354,0.9361764705882353,11.770588235294118,15.163529411764706,40.32029411764706,0.26,2.456176470588235,12.036176470588236,5.068823529411764,0.7964705882352942,2.3661764705882353,15.500588235294117,15.334411764705884,53.818823529411766,1
0.7175,3.913088235294118,7.14029411764706,3.7497058823529414,0.8704411764705883,1.0291176470588237,10.67470588235294,14.021617647058823,42.116470588235295,0.19779411764705881,2.1824999999999997,11.97029411764706,5.1247058823529406,0.8391176470588235,2.2586764705882354,14.999117647058824,14.41514705882353,51.987352941176475,1
0.77,6.750000000000002,9.271764705882354,4.153529411764707,0.96,1.118235294117647,8.994117647058824,12.77764705882353,44.79529411764705,0.2282352941176471,2.291764705882353,12.33,4.989999999999999,0.87,2.510588235294118,14.205294117647059,13.005294117647058,50.431176470588234,1
0.8182352941176471,10.325000000000003,11.304264705882353,4.7942647058823535,0.905735294117647,1.2645588235294118,7.343235294117647,10.784411764705881,47.53970588235294,0.6157352941176474,3.405000000000001,14.21,4.93,0.924264705882353,2.7402941176470588,13.116323529411764,11.224117647058822,51.165735294117646,1
