L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,2.04,0.0,0.85,1.25,1.34,0.29,0.96,9.62,0.94,1.53,0.85,1.02,1.06,1.63,1.73,0.96,9.719999999999999,1
2.813529411764706,2.04,0.48750000000000004,1.261029411764706,0.9727941176470587,1.1583823529411763,6.780441176470589,11.101911764705882,26.61558823529412,0.7775,0.8799999999999999,1.0125,1.67,0.41955882352941176,0.6263235294117646,11.3175,6.8100000000000005,23.513382352941175,1
2.19,1.5020588235294117,1.9870588235294118,2.2829411764705885,0.6955882352941176,0.8947058823529411,9.085882352941177,13.229411764705883,31.86764705882353,0.77,1.625,4.585,2.402058823529412,0.47205882352941175,1.1908823529411765,14.814411764705882,11.784705882352942,37.64411764705883,1
1.9825,2.1094117647058823,3.7525,3.4124999999999996,0.756764705882353,1.0348529411764706,9.77455882352941,13.971323529411766,36.794411764705885,1.5075,2.073088235294118,8.096911764705883,3.4244117647058823,0.7316176470588236,1.4148529411764705,15.361617647058823,13.23779411764706,45.847794117647055,1
1.96,2.21,4.0,3.57,0.77,1.06,9.85,14.06,37.480000000000004,2.18,2.3358823529411765,9.84,4.064117647058824,0.9264705882352942,1.5141176470588236,15.161176470588234,12.368823529411765,48.39058823529412,1
2.0925,3.9324999999999997,9.02720588235294,4.69235294117647,0.77,1.5042647058823528,11.564705882352941,15.470735294117647,49.05426470588235,2.83,2.91,11.497352941176471,4.427205882352941,1.2561764705882352,1.6079411764705882,13.021176470588236,9.83514705882353,47.385,1
2.13,4.42,10.45,5.01,0.77,1.63,12.05,15.87,52.33,3.2888235294117645,3.81,13.448823529411765,4.8161764705882355,1.4797058823529412,1.703529411764706,10.253529411764706,6.6505882352941175,45.45117647058824,1
2.537794117647059,6.590294117647059,10.567499999999999,5.1274999999999995,1.0326470588235295,1.6991176470588236,10.792058823529413,14.618970588235294,52.96588235294118,3.4,4.08,14.01,4.93,1.53,1.73,9.47,5.74,44.89,1
2.72,7.56,10.62,5.18,1.15,1.73,10.23,14.06,53.25,4.390000000000001,5.341764705882354,16.980000000000004,5.201764705882352,1.3488235294117645,1.8529411764705883,5.141176470588233,3.759999999999999,44.0164705882353,1
2.876764705882353,9.863235294117649,11.440000000000001,5.2825,1.15,1.784264705882353,9.078382352941176,12.733529411764705,54.20867647058824,5.135,6.596764705882354,19.16073529411765,5.2475,1.135441176470588,1.5702941176470586,2.719705882352941,2.2760294117647053,43.8414705882353,1
3.9747058823529406,15.45941176470588,15.819117647058823,6.635294117647058,0.9376470588235295,1.9261764705882352,4.525588235294119,7.9035294117647075,57.18147058823529,5.27,6.97,19.53,5.18,1.06,1.34,2.68,2.01,44.040000000000006,1
5.063676470588235,19.426323529411764,19.333823529411767,7.866176470588236,0.5744117647058821,1.6188235294117639,1.08735294117647,3.1586764705882326,58.12926470588235,5.836176470588236,6.269999999999999,18.788823529411765,4.088823529411763,1.1063235294117648,1.5407352941176473,2.288823529411764,1.3717647058823519,41.29147058823529,1
6.39,19.447647058823527,19.55,7.392352941176471,0.5688235294117647,1.25,0.5805882352941176,1.314705882352941,56.49411764705882,6.892352941176471,4.01,15.892352941176469,2.3023529411764705,1.15,1.546470588235294,1.92,0.5911764705882353,34.30470588235294,1
8.754117647058827,14.517647058823517,15.403382352941167,4.3483823529411705,0.8510294117647061,1.1263235294117644,0.48,0.7169117647058817,46.197794117647035,7.3691176470588236,1.5574999999999983,8.532647058823516,1.266617647058823,1.1116176470588235,1.5447058823529418,1.92,0.3089705882352939,23.61117647058822,1
7.8632352941176435,6.063823529411762,8.048823529411763,0.8899999999999996,0.9982352941176471,0.9982352941176471,0.48,0.3517647058823529,25.694117647058814,7.22,0.68,1.96,1.02,1.06,1.82,1.92,0.2,15.879999999999999,1
3.167058823529409,1.45,3.470441176470583,0.34455882352941214,0.9957352941176468,1.06,0.5442647058823532,0.32382352941176484,11.355882352941169,5.007941176470578,0.7679411764705886,1.499999999999998,0.9929411764705881,1.06,1.8842647058823532,1.8861764705882351,0.2,13.29926470588234,1
1.9464705882352944,1.523529411764706,1.1299999999999997,0.5364705882352941,0.9258823529411766,1.0864705882352943,0.67,0.39,8.208823529411767,0.68,0.94,0.6,0.94,1.06,2.01,1.82,0.2,8.25,1
2.1725,1.7225,0.685,0.6,1.0825,1.1749999999999998,0.67,0.4125,8.52,0.7025,1.025,0.6625,1.025,1.1075,1.9874999999999998,1.8925,0.2225,8.625,1
2.316470588235294,1.8064705882352943,0.3949999999999998,0.6,1.15,1.25,0.67,0.48,8.667941176470588,0.77,1.28,0.85,1.28,1.25,1.92,2.11,0.29,9.75,1
2.3945588235294117,1.884558823529412,0.24544117647058805,0.6129411764705884,1.15,1.25,0.6554411764705881,0.48,8.672941176470589,0.77,1.28,0.8775000000000004,1.2929411764705885,1.264558823529412,1.92,2.11,0.3061764705882355,9.821176470588236,1
2.47,1.98,0.1605882352941177,0.68,1.1617647058823528,1.25,0.5905882352941175,0.48,8.772941176470587,0.77,1.2894117647058823,1.0105882352941178,1.3705882352941177,1.34,1.9423529411764704,2.11,0.39,10.222941176470588,1
2.4758823529411766,2.1049999999999995,0.09588235294117652,0.6866176470588237,1.2426470588235294,1.2566176470588235,0.6633823529411764,0.48,9.006029411764706,0.77,1.36,0.9458823529411765,1.45,1.34,2.11,2.1166176470588236,0.39,10.4825,1
2.55,1.7950000000000004,0.1750000000000003,0.777352941176471,1.144411764705882,1.3373529411764704,0.5770588235294115,0.5194117647058846,8.87558823529412,0.7723529411764707,1.3576470588235294,1.012647058823529,1.4273529411764692,1.3344117647058822,2.098823529411764,2.402647058823541,0.5782352941176578,10.984117647058843,1
2.55,1.9575000000000005,0.33750000000000047,1.0163235294117654,0.9627941176470582,1.2513235294117644,0.4814705882352938,1.8002941176470626,10.357205882352945,0.8488235294117649,1.2811764705882351,0.7736764705882346,0.6913235294117627,1.1527941176470582,1.7355882352941165,8.988676470588253,6.695882352941194,22.167941176470617,1
1.91,1.3952941176470588,1.5447058823529416,1.5847058823529414,0.6023529411764705,0.7041176470588234,7.774117647058825,11.175294117647061,26.690588235294122,0.29470588235294104,1.12,2.285294117647059,3.644705882352942,0.43470588235294105,1.1841176470588233,9.09,6.79,24.843529411764706,1
1.798235294117647,2.2750000000000012,5.881029411764712,3.521764705882356,0.6607352941176472,0.9301470588235298,8.481176470588235,12.190588235294118,35.738676470588246,0.26,1.11,2.38,3.83,0.39,1.15,15.091323529411772,12.710588235294127,36.9219117647059,1
