L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.96,0.09,0.6,1.15,1.15,0.67,0.48,7.289999999999999,0.6,1.45,0.85,1.53,1.15,1.73,1.53,0.39,9.23,1
1.19,1.96,0.09,0.6741176470588236,1.15,1.2426470588235294,0.67,0.3966176470588235,7.373382352941176,0.6,1.45,0.77,1.02,1.06,1.63,2.49,2.3,11.32,1
1.266764705882353,2.028235294117647,0.15823529411764709,0.756764705882353,1.15,1.25,0.5079411764705882,0.4667647058823529,7.584705882352942,0.43,0.68,0.68,3.06,0.29,1.63,2.49,2.3,11.56,1
1.3423529411764707,2.04,0.2401470588235294,0.9648529411764706,0.9317647058823529,1.25,0.8541176470588234,4.657647058823528,12.280882352941177,0.43,0.68,0.68,3.06,0.29,0.58,14.44,12.62,32.78,1
1.183529411764706,1.5035294117647058,0.8600000000000002,1.5,0.6652941176470588,0.9111764705882353,6.564705882352943,11.169411764705885,24.35764705882353,1.11,1.62,6.88,4.59,0.77,1.53,17.6,15.49,49.59,1
1.3250000000000002,1.545588235294118,2.4505882352941186,2.9394117647058833,0.7001470588235295,0.77,9.443823529411764,13.990735294117648,33.165294117647065,1.45,1.7,7.22,4.84,1.06,1.34,16.45,13.39,47.45,1
1.64,2.320294117647059,6.69470588235294,4.509411764705882,0.77,0.9823529411764704,10.134411764705883,14.770294117647058,41.82147058823529,1.87,2.04,9.17,5.18,1.25,1.44,13.87,10.43,45.25,1
1.8288235294117647,3.5088235294117647,10.3375,5.51,0.8622058823529412,1.290735294117647,10.565882352941177,15.202205882352942,49.10617647058824,1.87,2.04,9.17,5.18,1.25,1.44,13.87,10.43,45.25,1
1.9770588235294118,4.982941176470589,11.440000000000001,5.930000000000001,1.0011764705882353,1.4770588235294118,10.594705882352942,15.102352941176472,52.50529411764706,2.38,2.72,12.49,5.61,1.53,1.73,11.96,6.7,45.120000000000005,1
2.2720588235294117,7.264558823529411,11.870000000000001,6.0875,1.124264705882353,1.5638235294117646,9.976764705882353,14.272058823529413,54.431029411764705,3.06,3.74,15.12,5.69,1.63,1.92,7.84,4.02,43.019999999999996,1
2.708823529411765,10.400000000000002,12.632352941176471,6.403823529411765,1.199705882352941,1.680294117647059,8.380588235294116,12.517058823529409,55.92264705882353,3.66,4.67,16.9,5.78,1.34,2.01,3.54,2.97,40.87,1
3.327794117647059,13.00029411764706,14.102205882352942,7.115294117647059,0.9854411764705882,1.8391176470588235,5.568823529411764,9.943235294117645,55.882205882352935,4.5,6.12,19.53,5.1,1.15,1.53,2.01,1.15,41.09,1
4.199999999999999,15.84941176470588,17.12882352941176,7.879411764705882,0.6476470588235296,1.8858823529411766,1.8641176470588239,6.528235294117649,55.98352941176471,4.5,6.12,19.53,5.1,1.15,1.53,2.01,1.15,41.09,1
5.190000000000001,18.211470588235297,20.67897058823529,8.9925,0.4883823529411766,1.6216176470588233,0.7616176470588234,2.3520588235294113,58.29661764705883,5.44,3.06,16.14,2.89,1.06,1.53,1.53,0.67,32.32,1
7.08,19.08235294117647,19.81735294117647,8.835,0.6644117647058825,1.4455882352941176,0.5855882352941175,1.5552941176470587,59.065588235294115,6.29,0.94,5.61,1.28,1.06,1.53,1.53,0.29,18.53,1
9.11352941176471,15.907499999999995,18.94676470588235,6.928235294117645,1.0198529411764712,1.1798529411764702,0.49029411764705866,0.8482352941176461,54.43426470588234,1.62,0.34,0.26,1.11,1.15,1.63,1.53,0.2,7.84,1
9.34,15.54,18.85,6.71,1.06,1.15,0.48,0.77,53.9,0.34,1.02,0.6,1.19,1.25,1.92,1.63,0.2,8.15,1
5.5225,4.2075,9.3625,1.8049999999999997,1.1275,1.0825,0.48,0.26749999999999996,23.854999999999997,0.34,1.11,0.6,1.36,1.25,1.92,1.82,0.39,8.79,1
1.6050000000000022,0.7141176470588233,2.986764705882356,0.3999999999999998,0.8252941176470592,0.9923529411764707,0.5476470588235294,0.16764705882352937,8.238823529411771,0.34,1.11,0.6,1.36,1.25,1.92,1.82,0.39,8.79,1
0.6475000000000012,1.2117647058823544,1.0399999999999985,0.5642647058823531,0.8448529411764713,1.020294117647059,0.6342647058823532,0.25426470588235317,6.217205882352944,0.43,1.19,0.68,1.45,1.34,1.92,1.82,0.39,9.219999999999999,1
0.9400000000000003,1.5400000000000003,0.5423529411764699,0.6,1.0129411764705885,1.1076470588235297,0.67,0.3429411764705884,6.7558823529411764,0.43,1.28,0.77,1.45,1.34,1.92,1.82,0.39,9.399999999999999,1
1.02,1.62,0.34,0.6,1.06,1.15,0.67,0.39,6.85,0.51,1.36,0.85,1.53,1.44,1.92,1.82,0.39,9.82,1
1.085,1.685,0.30941176470588233,0.6,1.06,1.15,0.7082352941176471,0.4244117647058824,7.022058823529411,0.51,1.28,0.77,1.62,1.44,1.92,1.82,0.39,9.75,1
1.2177941176470588,1.8147058823529412,0.2322058823529412,0.6,1.087794117647059,1.1808823529411765,0.7391176470588235,0.48,7.3525,0.51,1.28,0.68,0.94,0.96,1.73,1.06,0.48,7.640000000000001,1
1.28,1.91,0.17,0.6188235294117647,1.15,1.25,0.67,0.4588235294117648,7.50764705882353,0.51,1.11,0.6,1.19,0.87,1.25,12.91,10.23,28.67,1
