L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.87,0.34,0.6,1.06,0.96,0.58,0.2,6.63,1.02,1.11,0.6,0.77,1.06,1.73,1.06,0.48,7.83,1
1.1020588235294118,1.9520588235294118,0.34,0.6729411764705883,1.06,0.96,0.58,0.2,6.867058823529412,1.1007352941176471,1.11,0.671764705882353,0.5367647058823529,1.06,1.3801470588235294,8.173676470588235,4.687205882352941,18.72029411764706,1
1.1758823529411764,1.82,0.41411764705882353,1.3141176470588234,0.8211764705882354,0.96,6.484705882352941,10.66705882352941,23.65705882352941,0.4985294117647059,1.038529411764706,1.1564705882352941,2.13,0.44852941176470584,0.966764705882353,13.619705882352942,10.784411764705883,30.642941176470593,1
1.19,1.79,0.43,1.45,0.77,0.96,7.75,12.91,27.25,0.4575,1.4347058823529415,3.16,3.02,0.42132352941176476,1.1326470588235296,15.946617647058824,13.961029411764706,39.53382352941176,1
1.08,1.6800000000000002,4.221764705882353,4.083529411764705,0.7052941176470588,0.7141176470588235,10.163529411764706,13.964705882352941,36.612941176470585,0.6629411764705883,1.7200000000000002,5.094117647058824,3.5829411764705883,0.6505882352941177,1.3029411764705883,16.897058823529413,15.288823529411765,45.19941176470588,1
1.02,1.62,6.29,5.52,0.67,0.58,11.48,14.54,41.72,0.8913235294117647,1.79,6.4375,3.9125,0.77,1.2963235294117648,16.841176470588234,15.451911764705883,47.39073529411765,1
1.1423529411764706,1.94,7.645294117647059,5.76,0.7170588235294117,0.7588235294117647,11.658823529411764,15.481176470588235,45.103529411764704,1.1500000000000001,1.9200000000000002,7.765000000000001,4.065,0.8426470588235295,1.25,15.937647058823528,13.96735294117647,46.89764705882353,1
1.345,2.3649999999999998,8.684411764705883,5.835,0.808235294117647,0.9255882352941177,11.676470588235293,15.955,47.59470588235294,1.5025,2.5798529411764703,10.17735294117647,4.239852941176471,1.0410294117647059,1.2751470588235294,14.308088235294118,10.836764705882354,45.96058823529412,1
1.4735294117647058,2.52,7.7,5.42,0.8964705882352941,0.9258823529411765,11.01529411764706,14.730588235294118,44.68176470588235,2.005882352941177,3.815882352941177,13.9,4.48,1.2658823529411765,1.373529411764706,11.43,7.2817647058823525,45.55294117647058,1
1.6185294117647056,3.9494117647058777,8.39147058823529,5.5299999999999985,0.96,1.2164705882352935,9.411176470588238,13.331176470588238,44.408235294117645,2.708382352941177,4.238382352941177,16.32088235294118,4.7725,1.3194117647058823,1.53,7.319852941176468,4.111470588235293,42.320882352941176,1
1.96,9.0,12.91,6.88,0.96,1.82,6.6,10.52,50.65,3.5426470588235293,5.072647058823529,18.527647058823533,4.925,1.0682352941176472,1.53,3.2920588235294117,2.909411764705882,40.867647058823536,1
2.0149999999999997,9.21235294117647,13.11235294117647,6.942352941176471,0.9458823529411765,1.8173529411764706,6.425588235294118,10.280882352941177,50.75176470588235,4.16,6.279999999999999,19.40691176470588,4.851911764705882,0.8951470588235295,1.200294117647059,1.7457352941176478,2.045735294117647,40.58573529411765,1
3.7200000000000006,15.79529411764706,19.38529411764706,8.875294117647059,0.5082352941176469,1.7352941176470589,1.0188235294117636,2.868235294117646,53.906470588235294,4.4411764705882355,6.59,19.92,4.327647058823529,0.9388235294117647,1.004705882352941,1.6829411764705884,1.3311764705882345,40.23647058823529,1
3.83,16.22,19.79,9.0,0.48,1.73,0.67,2.39,54.11,5.0625,5.1674999999999995,18.18705882352941,3.0979411764705875,0.96,0.9004411764705882,1.5380882352941174,0.8985294117647058,35.81205882352941,1
6.621176470588232,12.64882352941177,17.901176470588236,6.858823529411767,0.8470588235294113,1.1411764705882361,0.3794117647058827,0.8605882352941197,47.258235294117654,5.92,2.6652941176470595,13.540588235294118,1.6950000000000003,1.0661764705882353,0.7582352941176471,1.3841176470588237,0.5576470588235295,27.587058823529414,1
7.48,11.55,17.32,6.2,0.96,0.96,0.29,0.39,45.15,5.636029411764704,1.0064705882352936,6.362058823529401,0.9060294117647056,1.108970588235294,0.8477941176470593,1.3855882352941178,0.2577941176470585,17.510735294117634,1
3.33294117647059,4.8558823529411805,10.031764705882356,2.6058823529411783,0.9070588235294118,0.9070588235294118,0.29,0.16058823529411778,23.091176470588245,3.379999999999998,0.62,0.8599999999999994,0.738235294117647,1.127058823529412,1.127058823529412,1.44,0.1,9.392352941176467,1
0.43,0.17,4.93,0.09,0.87,0.87,0.29,0.0,7.649999999999999,0.765,0.6174999999999999,0.175,0.7025,1.2025000000000001,1.2725,1.44,0.125,6.3,1
0.2529411764705889,0.5899999999999985,3.390000000000005,0.22999999999999948,0.7876470588235297,0.87,0.36823529411764677,0.04117647058823515,6.530000000000003,0.5232352941176471,0.9650000000000002,0.44176470588235306,0.7950000000000003,1.0732352941176473,1.3547058823529414,1.4679411764705883,0.2132352941176472,6.834117647058824,1
0.22000000000000045,1.3000000000000003,0.9991176470588231,0.4558823529411765,0.7638235294117649,0.87,0.5123529411764707,0.16147058823529423,5.28264705882353,0.6,1.1135294117647059,0.5139705882352941,0.9435294117647057,1.1544117647058822,1.4355882352941176,1.63,0.29,7.6810294117647056,1
0.68,1.53,0.6,0.51,0.96,0.87,0.58,0.29,6.02,0.6,1.1852941176470588,0.5947058823529412,1.015294117647059,1.2441176470588236,1.3458823529411765,1.63,0.29,7.905294117647059,1
0.7050000000000003,1.5800000000000005,0.5749999999999997,0.51,0.96,0.8832352941176471,0.5652941176470586,0.29,6.068529411764706,0.6670588235294119,1.19,0.5245588235294116,1.0954411764705885,1.25,1.4238235294117647,1.7138235294117647,0.3738235294117649,8.238529411764707,1
