L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,2.13,0.09,0.68,1.15,1.34,0.48,0.48,7.71,1.02,1.45,0.85,0.94,0.96,1.73,1.15,0.58,8.68,1
1.4420588235294116,2.2029411764705884,0.16294117647058826,0.99,0.8947058823529412,1.34,3.7988235294117647,8.85,19.681470588235296,1.02,1.45,0.85,0.94,0.96,1.73,1.15,0.58,8.68,1
1.2358823529411764,1.5100000000000002,1.3641176470588237,1.8599999999999999,0.7876470588235295,0.9529411764705883,8.525882352941178,13.12705882352941,29.36352941176471,1.02,1.083235294117647,0.7817647058823529,0.7182352941176471,0.7979411764705883,1.158529411764706,8.817941176470589,5.228529411764707,19.606176470588238,1
1.19,1.36,1.62,2.04,0.77,0.87,9.47,13.87,31.19,1.2226470588235294,1.7526470588235292,5.60235294117647,3.1975,0.6219117647058824,1.4263235294117647,14.23970588235294,11.470294117647057,39.533382352941175,1
1.41,1.858235294117647,4.201764705882352,3.4699999999999998,0.8347058823529412,0.9929411764705882,9.347058823529412,13.992941176470588,36.10764705882353,1.28,1.96,6.97,3.91,0.58,1.53,15.4,13.01,44.64,1
2.005,4.45470588235294,10.494117647058822,6.6697058823529405,0.9761764705882353,1.5908823529411762,9.011764705882353,13.579411764705883,48.78176470588235,2.083088235294118,2.440588235294118,10.618676470588237,4.820588235294118,0.7633823529411765,1.8335294117647059,14.792941176470588,12.0425,49.39529411764706,1
2.5823529411764707,7.687647058823529,14.47235294117647,8.697647058823529,1.1494117647058824,2.0994117647058825,8.484705882352943,12.92705882352941,58.10058823529412,3.4999999999999996,3.904705882352941,16.014705882352942,6.2552941176470584,1.0823529411764705,2.1161764705882353,8.93558823529412,7.473235294117648,49.282058823529404,1
2.875,9.940588235294117,14.510588235294117,8.734411764705882,1.25,2.1655882352941176,7.728529411764707,12.035,59.239705882352936,4.3713235294117645,4.966176470588235,19.298823529411766,7.052499999999999,1.1577941176470588,2.1563235294117646,3.9445588235294116,3.7519117647058824,46.69941176470588,1
3.053529411764706,11.563529411764705,14.426470588235293,8.53,1.1941176470588235,2.136470588235294,6.235882352941177,10.528235294117646,57.66823529411765,4.6770588235294115,5.38,20.49705882352941,7.14,1.0188235294117647,2.031764705882353,3.1405882352941177,2.8841176470588237,46.769411764705886,1
3.3535294117647054,13.449999999999998,15.097941176470586,8.48,1.000294117647059,2.2,3.6788235294117664,8.354411764705885,55.614999999999995,4.93,5.78,21.15,7.14,0.96,1.92,2.97,2.49,47.34,1
3.9088235294117646,16.20941176470588,17.310588235294116,8.81,0.7476470588235296,2.1776470588235295,1.528823529411765,4.7982352941176485,55.49117647058823,4.996176470588235,6.116176470588236,21.666176470588237,6.959999999999999,0.96,1.8697058823529409,2.869411764705882,2.212058823529411,47.64970588235295,1
4.52,18.70764705882353,19.81735294117647,9.26,0.5855882352941176,1.9958823529411762,0.7614705882352941,1.9902941176470588,57.63823529411764,5.2124999999999995,7.034705882352941,22.970000000000002,6.345294117647058,0.9791176470588235,1.73,2.5345588235294114,1.348235294117647,48.154411764705884,1
5.14,19.564705882352943,20.665294117647058,9.26,0.7588235294117648,1.558235294117647,0.49705882352941166,1.3794117647058823,58.8235294117647,5.35,6.97,22.42,5.86,1.06,1.73,2.3,0.96,46.65,1
5.18,19.62,20.72,9.26,0.77,1.53,0.48,1.34,58.9,5.383970588235294,6.887499999999998,22.363970588235293,5.781470588235293,1.0639705882352943,1.73,2.2832352941176466,0.9472058823529409,46.44132352941176,1
7.328823529411762,18.19,19.290000000000003,7.898823529411766,0.9917647058823527,1.4611764705882353,0.48,0.8276470588235301,56.468235294117655,6.097352941176471,5.154999999999999,21.18735294117647,4.132352941176471,1.1473529411764705,1.73,1.9311764705882353,0.6785294117647058,42.05911764705882,1
