L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.85,1.87,1.11,1.44,1.82,0.0,1.53,11.77,2.21,1.19,1.45,2.21,0.39,0.77,0.0,2.59,10.81,1
3.3049999999999997,0.9320588235294117,1.7970588235294118,1.11,1.3488235294117648,1.82,7.503823529411765,5.4597058823529405,23.276470588235295,2.21,0.9510294117647058,1.201470588235294,2.4585294117647063,0.39,0.49279411764705877,2.284558823529412,3.5936764705882354,13.582058823529412,1
3.32,0.94,1.79,1.11,1.34,1.82,8.23,5.84,24.39,2.21,2.3350000000000004,2.0470588235294116,5.715882352941177,0.47205882352941175,1.701764705882353,5.8820588235294125,5.208235294117648,25.57205882352941,1
3.378823529411765,0.8738235294117647,1.79,1.2938235294117648,1.0605882352941176,1.82,12.237352941176471,9.067941176470589,31.52235294117647,2.2880882352941176,3.7194117647058826,3.3794117647058823,7.800000000000001,0.566764705882353,5.143088235294118,7.712352941176471,6.106176470588235,36.71529411764706,1
3.4,1.0182352941176471,1.9,2.628235294117647,0.9017647058823529,2.441176470588235,15.284705882352942,11.47235294117647,39.046470588235294,2.3658823529411763,4.955882352941177,4.475882352941176,8.91,0.58,7.2970588235294125,9.438823529411765,7.0847058823529405,45.10823529411765,1
3.4502941176470587,1.3447058823529412,2.289705882352941,4.834411764705882,0.8141176470588236,3.579117647058823,16.696470588235293,12.524411764705883,45.533235294117645,2.5826470588235293,6.3725,6.065147058823529,9.7525,0.6501470588235294,8.320294117647059,10.500441176470588,7.644117647058823,51.88779411764706,1
3.5276470588235296,1.8123529411764707,2.9123529411764704,6.75,0.8594117647058823,4.5723529411764705,17.12,13.17764705882353,50.731764705882355,2.698823529411765,8.21,9.643823529411765,10.315,0.67,8.796764705882353,10.71,7.75,58.794411764705885,1
3.57,2.971176470588234,4.000588235294116,8.175588235294116,0.998235294117647,5.3088235294117645,16.863823529411764,13.033235294117649,54.921470588235294,2.782205882352941,9.455,12.372794117647059,11.680294117647058,0.67,8.568235294117647,10.246911764705882,7.549558823529412,63.325,1
3.596470588235294,4.556470588235294,5.3,9.37,1.086470588235294,5.642941176470588,16.45,11.952941176470588,57.95529411764706,2.81,10.591764705882353,13.74,12.89,0.6117647058823529,7.863529411764706,9.548235294117646,7.091176470588235,65.14647058823529,1
3.6764705882352944,5.291470588235293,6.041470588235294,9.92,1.1705882352941175,5.089705882352941,16.291470588235295,11.243235294117648,58.724411764705884,2.9125,11.3475,14.558235294117647,13.503235294117648,0.58,7.270588235294118,8.646911764705882,6.486029411764705,65.30499999999999,1
3.74,6.140588235294118,7.209999999999999,10.240588235294117,1.25,4.724705882352942,15.511764705882353,10.184117647058825,59.00176470588235,3.17,12.44970588235294,15.335,13.435294117647059,0.58,6.705588235294118,7.531470588235295,5.845588235294118,65.05264705882354,1
3.7376470588235295,7.00735294117647,8.44735294117647,10.625,1.2470588235294118,4.290294117647059,14.190882352941177,9.033529411764706,58.57911764705882,3.495,13.731323529411766,16.451176470588237,13.641176470588237,0.5285294117647058,5.869558823529411,4.864558823529409,5.009558823529411,63.59088235294118,1
3.6647058823529415,8.16529411764706,9.605294117647059,10.78,1.1558823529411764,3.679411764705882,12.358235294117646,7.282941176470588,56.69176470588235,4.135294117647059,15.58764705882353,18.509999999999998,14.01,0.4376470588235294,4.188235294117647,1.519411764705882,3.869411764705882,62.25764705882353,1
3.515,11.20823529411765,10.481764705882354,11.003235294117646,0.7405882352941174,2.9064705882352935,5.22882352941176,5.131470588235294,50.21558823529411,5.505882352941178,15.875882352941174,19.2425,11.041764705882345,0.42838235294117655,2.3838235294117633,0.0,2.9169117647058815,57.39514705882352,1
3.62,13.861176470588232,11.79,10.718823529411765,0.67,2.122352941176471,0.94588235294118,3.174117647058826,46.902352941176474,6.075588235294116,11.54382352941176,13.268235294117643,5.524411764705881,0.5908823529411766,1.5464705882352938,0.0,2.406470588235294,40.95588235294117,1
3.66,14.52,12.15,10.62,0.67,1.92,0.0,2.68,46.22,3.945441176470583,5.905441176470583,4.318382352941172,2.7149999999999985,0.8038235294117648,1.1857352941176469,0.0,2.0457352941176468,20.919558823529393,1
3.86,10.578823529411768,9.50294117647059,8.32,0.9523529411764704,1.8611764705882354,0.0,2.6270588235294117,37.70235294117647,1.2799999999999994,2.889999999999999,2.099999999999999,2.04,0.8405882352941175,1.06,0.0,1.9464705882352942,12.157058823529407,1
3.66,5.865,4.76,5.055,1.245,1.775,0.0,2.635,24.994999999999997,0.8500000000000001,1.4075,1.5975000000000001,2.02,0.795,1.0825,0.0,2.0575,9.809999999999999,1
3.002941176470589,2.9300000000000037,1.6600000000000008,2.737058823529414,1.34,1.73,0.0,2.758235294117647,16.158235294117656,1.3950000000000002,1.28,1.53,1.941470588235294,0.888529411764706,1.15,0.0,2.2205882352941178,10.40558823529412,1
2.7700000000000005,1.3099999999999996,1.4991176470588239,1.5699999999999996,1.3723529411764708,1.7591176470588237,0.0,2.9023529411764706,13.182941176470589,1.544558823529412,1.28,1.53,1.8975000000000004,0.9761764705882355,1.15,0.0,2.3145588235294117,10.692794117647061,1
3.23,0.85,1.79,1.11,1.44,1.82,0.0,2.97,13.21,1.6400000000000001,1.2894117647058823,1.51,2.050588235294118,1.0482352941176472,1.15,0.0,2.39,11.078235294117647,1
3.2550000000000003,0.85,1.7767647058823528,1.11,1.4532352941176472,1.8347058823529414,0.0,2.983235294117647,13.262941176470589,1.7958823529411765,1.36,1.3725000000000003,2.1358823529411763,0.96,1.15,0.0,2.39,11.164264705882355,1
3.4099999999999997,0.8552941176470588,1.7052941176470588,1.11,1.5358823529411765,1.92,0.0,3.06,13.596470588235293,1.8750000000000004,1.36,1.5276470588235294,2.2150000000000003,0.9458823529411756,1.1473529411764702,0.0,2.3788235294117643,11.44970588235294,1
3.5649999999999995,0.9373529411764704,1.7873529411764704,1.11,1.6270588235294114,1.92,0.0,3.06,14.006764705882352,2.0375000000000005,1.36,1.451176470588235,2.3775000000000004,0.48705882352941043,1.0613235294117644,0.0,2.0155882352941163,10.790147058823528,1
3.4994117647058824,0.8605882352941175,1.79,1.0305882352941176,1.4623529411764704,1.92,0.0,1.8864705882352935,12.449411764705882,2.124705882352941,0.9647058823529411,1.2052941176470586,2.06,0.48,0.42941176470588227,0.3670588235294119,2.461764705882353,10.092941176470589,1
3.49,0.85,1.79,1.02,1.44,1.92,0.0,1.73,12.24,2.13,2.3842647058823547,1.800000000000001,4.327500000000003,0.48,1.0717647058823538,5.880000000000008,4.8941176470588275,22.967647058823545,1
3.546470588235294,0.7935294117647058,1.726470588235294,1.083529411764706,1.3058823529411763,1.7858823529411763,1.7576470588235322,3.0076470588235313,15.007058823529416,2.2750000000000004,4.213235294117651,3.2517647058823567,7.123235294117654,0.6420588235294122,4.084117647058831,7.567647058823532,5.903529411764708,35.06058823529415,1
3.4155882352941176,1.0294117647058822,1.805,2.419411764705882,1.0708823529411766,2.199411764705882,9.63617647058823,7.851176470588232,29.427058823529403,2.227205882352941,5.324999999999999,4.444411764705882,7.835,0.67,6.369411764705882,9.213970588235295,7.032941176470588,43.11794117647059,1
3.32,1.19,1.87,3.23,0.96,2.49,14.06,10.52,37.64,2.34,6.430000000000001,5.778823529411766,8.81,0.67,7.745882352941177,10.294117647058824,7.705882352941177,49.77470588235295,1
3.32,1.7547058823529413,2.1347058823529412,4.205000000000001,1.0041176470588236,2.9135294117647064,14.651176470588236,10.943529411764706,40.926764705882356,2.32235294117647,7.9926470588235325,9.175294117647066,9.7025,0.67,8.450735294117647,10.793823529411766,7.912058823529412,57.01941176470589,1
3.348235294117647,2.9782352941176455,2.709999999999999,5.979999999999999,1.0917647058823527,3.718235294117646,16.00705882352941,11.850588235294117,47.68411764705881,2.4150000000000005,9.35588235294118,11.970000000000006,10.515000000000002,0.7376470588235298,8.413823529411763,10.318235294117644,7.682941176470587,61.40852941176471,1
3.445,4.246176470588236,3.3750000000000004,7.240000000000001,1.15,4.387352941176471,17.016764705882352,12.53,53.39029411764706,2.628088235294118,10.573088235294117,13.865588235294119,12.345588235294118,0.706764705882353,8.016470588235293,9.559411764705882,7.193235294117647,64.88823529411765,1
3.63,5.5558823529411745,4.164117647058823,8.138235294117647,1.1676470588235293,4.897647058823529,16.680588235294117,12.411764705882353,56.64588235294117,2.8729411764705888,11.340000000000002,14.972941176470588,13.497058823529413,0.6170588235294117,7.616470588235294,8.603529411764704,6.585882352941176,66.10588235294118,1
3.9029411764705886,7.422058823529409,5.237058823529404,8.949999999999998,1.2579411764705881,4.9041176470588255,16.239117647058826,11.606764705882359,59.519999999999996,2.98,12.24102941176471,16.03,13.441470588235292,0.58,7.149852941176469,7.607647058823527,5.999852941176469,66.02985294117647,1
3.83,8.58,8.41,10.19,1.34,4.12,14.06,8.99,59.52,3.275,13.375,16.9,13.46,0.53,6.27,5.165,5.215,64.19,1
3.902941176470588,10.904999999999998,9.412941176470586,10.19,1.34,3.764411764705883,12.573823529411767,7.6861764705882365,59.77529411764706,3.9939705882352983,15.361470588235308,18.15750000000001,14.02102941176471,0.4389705882352937,4.861323529411757,1.719411764705868,4.038088235294111,62.591764705882355,1
3.9841176470588233,13.221764705882347,10.004117647058822,10.54411764705882,1.1835294117647064,3.2605882352941196,8.888823529411777,5.904705882352947,56.99176470588236,5.307058823529416,16.267058823529407,19.64,11.989999999999988,0.42705882352941194,3.09647058823529,0.0,3.021176470588234,59.748823529411744,1
4.125,14.986176470588234,10.793823529411764,10.928823529411764,0.7970588235294122,2.5938235294117655,2.5785294117647126,4.072058823529414,50.875294117647066,6.739411764705882,12.561176470588238,15.047352941176477,6.651764705882355,0.5498529411764705,1.7766176470588237,0.0,2.540294117647059,45.8664705882353,1
4.273529411764706,15.680000000000001,10.438235294117645,9.939999999999998,0.7347058823529413,2.0211764705882347,0.20470588235294046,2.9252941176470575,46.21764705882352,5.599117647058803,7.140882352941164,5.38911764705881,3.0758823529411714,0.734705882352942,1.3779411764705862,0.0,2.206176470588234,25.523823529411708,1
4.519999999999999,10.295588235294154,6.220588235294144,6.635294117647077,1.0382352941176451,1.82,0.0,2.6402941176470587,33.17000000000008,1.9026470588235276,4.062794117647053,2.697352941176468,2.1624999999999996,0.8420588235294116,1.0851470588235297,0.0,1.9848529411764702,14.737352941176459,1
3.7523529411764738,4.670000000000004,2.3076470588235325,3.704705882352944,1.25,1.7776470588235296,0.0,2.769411764705882,20.23176470588237,1.1288235294117648,1.5400000000000005,1.53,2.04,0.77,1.15,0.0,1.9647058823529409,10.123529411764707,1
2.6894117647058824,2.319999999999999,1.4900000000000002,2.3549999999999995,1.2844117647058824,1.73,0.0,2.908235294117647,14.777058823529412,1.2722058823529427,1.28,1.53,2.024705882352941,0.8063235294117654,1.15,0.0,2.1272058823529414,10.190441176470591,1
2.64,0.85,1.7,1.62,1.34,1.73,0.0,2.97,12.850000000000001,1.6450000000000002,1.2917647058823531,1.518235294117647,1.971764705882353,0.96,1.15,0.0,2.2,10.736764705882354,1
2.709999999999999,0.8335294117647061,1.7185294117647056,1.5314705882352952,1.34,1.7485294117647057,0.0,2.97,12.852058823529413,1.8157352941176468,1.36,1.4407352941176472,2.049264705882353,0.9507352941176471,1.15,0.0,2.2,10.966470588235294,1
2.98,0.77,1.79,1.1805882352941177,1.351764705882353,1.831764705882353,0.0,2.980588235294118,12.884705882352943,2.0500000000000007,1.3652941176470592,1.3700000000000006,2.13,0.8582352941176464,1.15,0.0,2.2,11.123529411764707,1
2.9923529411764713,0.77,1.79,1.1123529411764708,1.44,1.92,0.0,3.0629411764705883,13.087647058823531,2.21,1.4424999999999994,1.53,2.1350000000000002,0.6672058823529411,1.1429411764705877,0.0,2.207058823529412,11.33470588235294,1
3.3752941176470572,0.77,1.79,1.1852941176470586,1.44,1.92,0.0,3.1541176470588232,13.63470588235294,2.21,0.9549999999999972,1.53,2.460000000000002,0.4855882352941166,0.6841176470588209,0.0,2.6658823529411793,10.990588235294116,1
3.186764705882353,0.77,1.79,1.19,1.44,1.8347058823529414,0.49470588235294044,2.3411764705882367,13.047352941176472,2.2933823529411765,1.885000000000003,1.53,4.59161764705883,0.3966176470588233,0.49397058823529355,0.3613235294117659,2.596617647058823,14.148529411764716,1
3.15,0.6399999999999999,1.66,1.5800000000000005,1.1494117647058821,1.674705882352941,5.038235294117652,4.027647058823531,18.920000000000005,2.45,4.3511764705882365,3.480000000000001,7.080588235294119,0.5576470588235295,1.7505882352941182,4.263529411764708,4.27529411764706,28.208823529411774,1
3.15,1.2899999999999956,1.904117647058822,3.999999999999986,0.863823529411766,2.2117647058823495,9.061764705882336,5.949705882352933,28.431176470588188,2.612500000000001,6.3129411764705985,5.374558823529422,8.59705882352942,0.6554411764705887,4.401176470588251,5.987058823529419,4.977794117647062,38.91852941176475,1
3.1970588235294115,3.1199999999999948,2.992941176470585,6.799999999999994,0.9405882352941171,3.1076470588235274,10.33,6.823529411764706,37.31176470588234,2.64,7.845000000000004,8.255000000000008,9.576470588235296,0.7494117647058827,6.095000000000004,7.355588235294121,5.602058823529414,48.11852941176473,1
