L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.68,1.79,1.28,1.53,1.92,0.0,1.34,11.52,2.04,0.77,1.19,2.13,0.48,1.15,0.0,1.92,9.68,1
2.98,0.68,1.7079411764705883,1.1979411764705883,1.183529411764706,1.8288235294117647,8.716470588235294,6.227058823529412,24.521764705882354,2.284705882352941,0.9299999999999999,1.35,2.29,0.48,1.15,0.0,2.456470588235294,10.941176470588236,1
3.12,0.68,1.7741176470588236,2.45,0.9194117647058824,2.371764705882353,13.42235294117647,10.158823529411766,34.89647058823529,2.3,0.94,1.36,2.3,0.48,1.15,0.0,2.49,11.02,1
3.15,1.1211764705882354,2.2238235294117645,5.653823529411765,0.9361764705882353,3.688529411764706,15.301470588235293,11.819117647058825,43.89411764705882,2.2258823529411766,0.5858823529411765,1.08,2.58,0.40588235294117647,0.8370588235294119,6.225882352941174,5.561764705882352,19.50235294117647,1
3.15,1.94,3.15,7.648235294117647,1.1476470588235295,4.676470588235294,15.990588235294117,11.962352941176471,49.66529411764706,2.408823529411765,1.1600000000000001,1.41,4.71235294117647,0.5352941176470588,1.5041176470588233,8.217647058823529,6.441764705882353,26.39,1
3.15,3.0599999999999996,4.234999999999999,8.724411764705883,1.3561764705882353,5.617058823529412,15.360882352941177,11.323529411764707,52.82705882352941,2.35,2.4400000000000004,2.553529411764706,7.03,0.58,4.631176470588235,9.634117647058824,7.046470588235294,36.26529411764706,1
3.23,4.25764705882353,5.4,9.49,1.44,5.672941176470588,13.64764705882353,9.82235294117647,52.96058823529412,2.3,2.89,2.98,7.73,0.58,5.84,10.14,7.27,39.73,1
3.385,5.319999999999999,7.416176470588233,10.305,1.401764705882353,4.802941176470589,11.042058823529413,7.952352941176471,51.62529411764706,2.5999999999999996,6.089999999999998,7.721176470588231,9.53,0.6329411764705882,7.357647058823528,10.363529411764706,7.27,51.56529411764705,1
3.54,6.373529411764705,10.136470588235294,11.166470588235294,1.313529411764706,4.098235294117647,7.676470588235295,6.551764705882353,50.8564705882353,2.9423529411764706,9.224705882352941,12.299999999999999,11.91235294117647,0.6223529411764706,8.065294117647058,9.455882352941176,6.814705882352941,61.33764705882353,1
3.66,7.809999999999998,11.866470588235293,11.61,1.2108823529411765,3.8094117647058825,4.54558823529412,5.602058823529412,50.11441176470588,3.14,10.5,14.299999999999999,13.63,0.5329411764705883,7.3876470588235295,7.6111764705882345,6.0052941176470584,63.10705882352941,1
3.6694117647058824,9.868823529411763,12.949411764705882,12.279411764705882,1.0258823529411767,3.685294117647059,2.532352941176472,4.879411764705884,50.89000000000001,3.23,11.04,15.29,14.44,0.48,6.98,6.6,5.55,63.61,1
3.7526470588235297,13.209999999999999,14.50764705882353,13.24235294117647,0.7755882352941177,3.324705882352941,0.0,3.4247058823529413,52.23764705882353,3.5300000000000002,12.48,16.966470588235296,14.92,0.48,6.54235294117647,4.270588235294114,5.246470588235294,64.43588235294118,1
4.144705882352941,14.76,14.124705882352941,13.00529411764706,0.9488235294117647,2.5405882352941176,0.0,2.6405882352941172,52.16470588235295,4.08,15.12,20.04,15.8,0.48,5.74,0.0,4.463529411764707,65.72352941176472,1
4.741470588235295,11.388529411764702,12.436764705882352,10.021764705882351,1.2073529411764707,2.080588235294117,0.0,2.666764705882353,44.54323529411764,4.559999999999999,15.458823529411763,20.2,15.298823529411766,0.5035294117647058,4.93058823529412,0.0,3.538823529411766,64.49058823529413,1
