L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.62,1.11,0.87,1.53,1.06,1.92,12.02,2.3,1.02,1.45,2.38,0.48,0.87,0.0,2.11,10.61,1
3.159411764705882,0.68,1.8405882352941179,1.6305882352941174,0.9494117647058823,1.7064705882352942,7.889411764705882,5.5464705882352945,23.402352941176474,2.219264705882353,2.015735294117647,1.7550000000000001,4.586764705882353,0.39926470588235297,0.950735294117647,2.574558823529412,3.9130882352941176,18.414411764705882,1
3.15,0.8788235294117647,2.0688235294117647,3.3288235294117645,0.8911764705882352,2.3876470588235295,11.942941176470589,8.882352941176471,33.53058823529412,2.21,3.21,2.87,7.135000000000001,0.6123529411764707,3.3105882352941176,4.998235294117647,4.874411764705883,29.22058823529412,1
3.201764705882353,1.211764705882353,2.35,4.431764705882353,0.87,3.0817647058823527,15.012941176470587,11.55235294117647,41.71235294117647,2.21,4.6027941176470595,4.200588235294118,8.67,0.67,5.71014705882353,6.6075,5.6022058823529415,38.273235294117654,1
3.23,1.36,2.47,4.76,0.87,3.35,16.16,12.53,44.73,2.41,6.0,5.7700000000000005,9.737058823529411,0.67,7.351176470588236,8.091764705882353,6.510588235294118,46.540588235294116,1
3.37,2.0970588235294123,2.9229411764705886,5.492941176470588,0.9852941176470589,3.9388235294117653,17.065882352941177,12.842941176470587,48.71588235294118,2.6761764705882354,7.658823529411765,8.723823529411764,10.728676470588235,0.6263235294117647,8.35735294117647,9.217352941176472,7.261470588235294,55.25,1
3.57,3.15,3.57,6.54,1.15,4.78,18.36,13.29,54.41,2.875,9.14,11.69,11.785588235294119,0.6144117647058824,8.689117647058824,9.73264705882353,7.63264705882353,62.15941176470589,1
3.6599999999999997,3.494117647058822,3.734117647058823,6.719999999999999,1.15,4.815294117647059,18.241764705882353,13.29,55.105294117647055,3.0023529411764707,9.959999999999999,12.93,12.57,0.67,8.456911764705882,9.85,7.696911764705883,65.13617647058824,1
4.09,5.144705882352941,4.5452941176470585,7.619999999999999,1.1558823529411764,4.985294117647059,17.656470588235294,13.222941176470588,58.42058823529411,3.0458823529411765,10.6,13.540000000000001,12.764117647058825,0.6541176470588236,8.23529411764706,9.834117647058823,7.508823529411764,66.18235294117648,1
4.24,5.815294117647059,5.224705882352941,8.52,1.2441176470588236,5.064705882352942,17.15352941176471,12.217058823529412,59.47941176470589,2.9858823529411764,11.343382352941177,14.155882352941177,13.67,0.5726470588235293,7.770147058823529,9.661470588235293,7.214117647058822,67.37352941176471,1
4.315882352941177,6.214117647058824,5.755882352941177,9.065882352941177,1.4064705882352941,5.07,17.12,12.15,61.09823529411766,3.0576470588235294,11.87264705882353,14.83764705882353,13.67,0.4829411764705882,6.917941176470588,8.459411764705882,6.5323529411764705,65.83058823529412,1
4.33,6.529999999999999,5.923529411764706,9.17,1.5035294117647058,5.0064705882352944,16.647058823529413,11.677058823529412,60.78764705882353,3.5805882352941176,13.28691176470588,15.5975,13.965,0.4019117647058824,5.640588235294119,4.272647058823532,5.260588235294119,62.00573529411764,1
4.33,6.63,5.95,9.17,1.53,4.98,16.45,11.48,60.519999999999996,4.432352941176472,15.128823529411767,18.050000000000004,14.01,0.3135294117647058,2.5288235294117616,0.856470588235291,3.609411764705881,58.929411764705875,1
4.37235294117647,6.31,6.227647058823529,9.49,1.53,4.61764705882353,14.784117647058823,9.861176470588235,57.19294117647058,5.12,12.029999999999998,15.67955882352941,8.676176470588233,0.5414705882352943,1.5042647058823528,0.0,2.7166176470588237,46.268088235294115,1
4.271764705882354,5.410000000000002,6.211764705882354,9.85,1.364117647058824,3.8394117647058836,11.865294117647062,7.228235294117649,50.04058823529414,4.1652941176470595,7.77029411764706,8.360882352941179,4.19529411764706,0.67,1.2779411764705881,0.0,2.2776470588235296,28.71735294117648,1
3.9200000000000004,3.700000000000003,5.0100000000000025,9.551176470588237,0.9917647058823532,3.025882352941177,8.352352941176475,5.448235294117648,39.9994117647059,2.418529411764704,4.392058823529409,2.9774999999999983,2.5774999999999992,0.67,1.15,0.0,2.023382352941176,16.208970588235285,1
3.66,1.36,3.06,8.58,0.77,2.59,3.16,4.5,27.68,1.2982352941176467,2.2482352941176464,1.868235294117647,2.268235294117647,0.7052941176470588,1.15,0.0,2.018823529411765,11.557058823529411,1
3.66,1.36,3.06,8.58,0.77,2.59,3.16,4.5,27.68,1.1475,1.51,1.68,2.21,0.77,1.15,0.0,2.225,10.6925,1
3.5805882352941176,0.6894117647058821,2.1599999999999997,5.659411764705881,1.105294117647059,2.1664705882352937,0.37176470588235144,2.6382352941176466,18.37117647058823,1.5682352941176474,1.461764705882353,1.62,2.21,0.7847058823529414,1.15,0.0,2.3,11.094705882352942,1
3.57,0.6,2.04,5.27,1.15,2.11,0.0,2.39,17.130000000000003,1.7974999999999999,1.53,1.62,2.21,0.87,1.15,0.0,2.3,11.477500000000001,1
3.4599999999999995,0.651764705882353,2.04,2.9082352941176426,1.3376470588235296,2.0452941176470585,0.0,2.57764705882353,15.020588235294115,1.95,1.53,1.62,2.21,0.87,1.15,0.0,2.3,11.63,1
