L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.79,1.02,1.44,1.82,0.1,1.34,11.420000000000002,1.53,0.94,1.45,2.3,0.48,1.15,0.0,1.82,9.67,1
3.23,0.68,1.6375000000000002,1.1007352941176471,1.2695588235294117,1.82,7.644264705882353,5.287058823529413,22.669117647058826,1.6824999999999999,0.7875,1.45,2.3,0.39926470588235297,0.7194117647058824,0.0,2.510735294117647,9.84941176470588,1
3.301470588235294,0.6164705882352941,1.548529411764706,1.5150000000000001,1.019705882352941,1.82,13.981470588235295,9.988529411764706,33.79117647058824,1.7,0.77,1.45,2.3,0.39,0.67,0.0,2.59,9.87,1
3.257794117647059,1.9477941176470592,1.9447058823529413,4.315588235294118,1.0291176470588237,2.946617647058824,15.92529411764706,11.490882352941176,42.85779411764706,1.8175000000000001,2.9402941176470594,2.5627941176470594,5.175294117647059,0.4522058823529412,2.4601470588235297,5.156176470588237,4.635882352941177,25.20029411764706,1
3.33,3.7970588235294116,2.8770588235294117,6.72,1.1129411764705883,3.9558823529411766,16.33058823529412,12.064117647058824,50.18764705882353,1.87,3.91,3.06,6.46,0.48,3.26,7.46,5.55,32.05,1
3.565,5.208676470588236,3.8125,8.176323529411764,1.2422058823529412,4.445882352941176,16.585882352941177,12.014852941176471,55.05132352941177,1.9961764705882352,5.1475,4.1325,7.527647058823529,0.5285294117647059,4.788676470588236,8.2025,6.015882352941176,38.339411764705886,1
3.74,6.170000000000001,4.575,9.09,1.3055882352941177,4.555588235294118,16.439411764705884,11.302941176470588,57.17852941176471,2.1605882352941177,7.400588235294118,7.055588235294119,9.084411764705882,0.6144117647058824,6.777058823529412,9.357058823529412,6.762352941176471,49.21205882352942,1
3.7875,7.20235294117647,5.69235294117647,9.5575,1.25,4.259705882352941,15.436323529411766,10.123235294117649,57.30897058823529,2.3525,10.10470588235294,11.31470588235294,10.36235294117647,0.67,7.101764705882353,9.547647058823529,6.95764705882353,58.41132352941176,1
3.925882352941177,8.96,7.5200000000000005,9.845882352941176,1.2323529411764707,3.6223529411764708,13.654117647058824,8.272941176470587,57.033529411764704,2.72,13.16,14.86,11.89,0.67,6.41,8.51,6.41,64.63,1
4.0058823529411764,12.481764705882355,8.92,10.62,1.15,3.54,11.76,6.7,59.17764705882353,2.7325000000000004,13.2725,14.9225,11.990000000000002,0.6560294117647057,6.368088235294118,8.362941176470587,6.346764705882353,64.65132352941175,1
4.07764705882353,14.455294117647059,8.92,10.62,1.15,3.54,11.76,6.7,61.222941176470584,2.8850000000000002,14.645,15.685,13.21,0.4855882352941176,5.856764705882353,6.568823529411764,5.575294117647059,64.91147058823529,1
4.296911764705882,16.584999999999997,10.985,11.3575,0.7335294117647061,2.377352941176471,1.5564705882352996,3.047205882352943,50.9389705882353,3.853088235294117,17.709411764705884,20.05691176470588,14.282499999999999,0.4019117647058824,4.0960294117647065,0.8616176470588259,3.476323529411766,64.73779411764706,1
4.788823529411765,16.058823529411764,9.931176470588234,8.349999999999996,0.9682352941176474,1.9858823529411762,0.0,2.49,44.57294117647058,5.491176470588237,17.718823529411765,20.2,12.298823529411763,0.45882352941176474,2.3694117647058808,0.0,2.6476470588235292,61.18470588235293,1
3.9770588235294113,8.381617647058821,4.513676470588233,4.74955882352941,1.06,1.7280882352941174,0.0,2.5561764705882353,26.966176470588223,6.8500000000000005,14.429999999999998,15.434117647058821,6.1870588235294095,0.6057352941176471,1.6023529411764703,0.0,2.17235294117647,47.281617647058816,1
2.9647058823529413,2.4552941176470595,1.8147058823529412,2.310294117647059,1.06,1.7361764705882352,0.0,2.6402941176470587,14.981470588235297,3.700000000000001,8.600882352941177,7.720882352941179,2.5450000000000004,0.7817647058823529,1.2276470588235295,0.0,1.9038235294117647,26.480000000000004,1
2.6685294117647063,0.728970588235294,1.741029411764706,1.3314705882352937,1.101029411764706,1.8655882352941178,0.0,2.8122058823529414,12.248823529411766,0.4624999999999991,3.4099999999999953,2.673970588235292,1.911029411764706,0.7788235294117645,1.101029411764706,0.0,1.8655882352941178,12.202941176470581,1
2.778235294117647,0.68,1.7582352941176471,1.1617647058823528,1.1852941176470588,1.92,0.0,2.97,12.453529411764707,0.30000000000000043,1.0417647058823527,1.6117647058823528,1.988235294117647,0.7052941176470588,1.15,0.0,2.018823529411765,8.815882352941177,1
2.805,0.68,1.7,1.0875000000000001,1.25,1.92,0.0,2.97,12.412500000000001,0.9575,0.77,1.4275,2.02,0.795,1.15,0.0,2.225,9.345,1
3.073235294117647,0.68,1.7132352941176472,1.0332352941176473,1.25,1.9332352941176472,0.0,2.97,12.65294117647059,1.3300000000000005,0.77,1.335,1.96,0.8552941176470586,1.15,0.0,2.3,9.70029411764706,1
3.1574999999999998,0.6839705882352941,1.79,1.1135294117647059,1.25,2.01,0.0,2.97,12.975,1.62,0.77,1.19,1.96,0.77,1.15,0.0,2.3,9.76,1
3.31,0.7647058823529412,1.79,1.1852941176470588,1.25,2.01,0.0,2.97,13.280000000000001,1.62,0.77,1.19,1.96,0.77,1.15,0.0,2.3,9.76,1
3.1020588235294113,0.6945588235294117,1.79,0.9804411764705878,1.25,1.850735294117647,0.5616176470588246,2.089852941176469,12.319264705882352,1.687058823529412,0.77,1.2654411764705884,2.1025,0.5269117647058819,1.0745588235294117,0.0,2.1407352941176465,9.56720588235294,1
3.126176470588235,0.7461764705882352,1.6650000000000003,1.1238235294117644,1.1764705882352942,1.680294117647059,9.809705882352931,7.537647058823524,26.865294117647043,2.016176470588235,1.2038235294117643,1.1550000000000002,3.629999999999998,0.48,0.7070588235294122,0.0,2.3158823529411765,11.507941176470585,1
3.15,0.7130882352941177,1.8350000000000002,2.106911764705883,0.9729411764705881,2.0536764705882353,15.218382352941177,11.438088235294119,37.48808823529412,2.2375,3.6680882352941193,2.773088235294119,6.098676470588236,0.48,2.0280882352941187,0.0,2.39,19.675441176470592,1
3.1923529411764706,0.8176470588235298,2.092352941176471,4.164705882352946,0.9176470588235296,3.1100000000000025,18.27117647058824,13.085882352941178,45.651764705882364,2.4800000000000004,6.137647058823533,5.402352941176476,8.570000000000004,0.580588235294118,4.643529411764711,4.050000000000013,4.163529411764712,36.02764705882357,1
3.23,1.4816176470588227,2.610882352941176,6.534999999999998,0.96,4.320441176470588,19.72794117647059,13.456323529411765,52.32220588235293,2.7125,7.971617647058822,8.764999999999997,10.204999999999998,0.7126470588235294,6.4630882352941175,8.016764705882352,5.983088235294117,50.82970588235294,1
3.2591176470588237,2.6791176470588245,3.4800000000000004,8.310882352941178,1.0538235294117648,5.070588235294118,18.610588235294117,13.044117647058822,55.50823529411765,3.0300000000000007,9.805000000000001,12.095882352941178,10.955,0.77,6.6055882352941175,8.170294117647058,6.219411764705882,57.65117647058824,1
3.3575000000000004,3.940147058823532,4.355294117647061,9.357500000000002,1.25,5.134264705882352,16.498382352941174,12.170441176470584,56.063529411764705,3.54514705882353,11.562500000000004,14.00264705882353,11.730147058823533,0.7479411764705881,6.136176470588234,7.102647058823527,5.88220588235294,60.709411764705884,1
3.4994117647058824,5.029999999999999,5.09,10.090588235294117,1.238235294117647,4.633529411764706,15.489411764705883,10.72,55.79117647058823,3.74,12.49,14.86,13.25,0.67,5.84,5.84,5.36,62.050000000000004,1
3.5713235294117647,5.798676470588236,5.727500000000003,10.626176470588234,1.15,4.204411764705882,14.045882352941176,9.357352941176469,54.48132352941176,3.7600000000000016,12.542352941176473,14.908676470588237,13.267500000000002,0.6686764705882352,5.8273529411764695,5.754117647058819,5.340294117647058,62.0689705882353,1
3.652058823529412,6.9379411764705905,8.015000000000006,11.00294117647059,1.15,3.863529411764705,13.184705882352938,8.585882352941175,56.39205882352942,4.980000000000002,15.735882352941184,17.877941176470596,14.335000000000003,0.587941176470588,5.055882352941175,0.5152941176470467,4.138235294117644,63.226176470588236,1
3.587205882352941,8.837499999999999,9.95470588235294,11.727500000000001,1.0772058823529411,3.5954411764705885,11.013235294117647,6.423235294117648,56.2160294117647,5.925,17.287499999999998,18.65529411764706,14.09220588235294,0.58,4.049852941176471,0.0,3.3244117647058826,63.91426470588236,1
3.6900000000000004,12.372941176470594,11.263529411764708,11.89,0.8552941176470585,3.201176470588235,4.781176470588227,4.652352941176469,52.70647058823529,6.12,17.58,18.77,14.01,0.58,3.83,0.0,3.16,64.05000000000001,1
3.8967647058823536,15.159264705882359,12.50823529411765,12.197500000000002,0.8302941176470591,2.6560294117647043,0.9489705882352886,3.1974999999999962,51.394558823529415,6.88573529411765,17.93573529411765,19.125735294117646,13.14176470588235,0.5197058823529409,2.9617647058823495,0.0,2.8705882352941168,63.44102941176471,1
4.0,16.14,13.08,12.4,0.87,2.39,0.0,2.59,51.470000000000006,6.71,13.165000000000001,12.145,7.5200000000000005,0.675,1.77,0.0,2.3,44.285000000000004,1
4.234264705882354,14.789999999999996,12.508235294117645,10.982499999999996,0.9454411764705885,2.239117647058823,0.0,2.59,48.289558823529404,4.0764705882352885,5.932499999999993,3.683235294117643,2.164264705882352,0.7905882352941174,1.15,0.0,1.8802941176470587,19.677352941176455,1
3.9664705882352886,9.369411764705854,8.666470588235269,6.832941176470571,1.06,1.9276470588235286,0.0,2.6458823529411766,34.46882352941168,0.9835294117647049,2.099999999999996,1.7135294117647053,1.7500000000000004,0.6994117647058826,1.15,0.0,1.875882352941177,10.272352941176466,1
2.567500000000002,1.182499999999998,1.5797058823529422,1.927205882352939,1.0772058823529416,1.7663235294117654,0.0,2.7972058823529413,12.89764705882353,0.7947058823529435,0.9722058823529403,1.514705882352941,1.87,0.77,1.1691176470588238,0.0,2.046323529411765,9.137058823529415,1
2.9949999999999997,0.77,1.79,1.4350000000000003,1.1588235294117644,1.92,0.0,2.878823529411765,12.947647058823529,1.3099999999999994,0.77,1.4420588235294118,1.87,0.7788235294117645,1.25,0.0,2.208823529411765,9.62970588235294,1
3.1475,0.77,1.79,1.2825000000000002,1.2485294117647059,1.92,0.0,2.968529411764706,13.127058823529412,1.6149999999999998,0.77,1.361323529411765,1.87,0.8685294117647058,1.25,0.0,2.2985294117647057,10.033382352941176,1
3.2205882352941178,0.77,1.7105882352941175,1.2005882352941175,1.25,1.92,0.0,2.97,13.041764705882354,1.62,0.77,1.36,1.87,0.87,1.25,0.0,2.3,10.040000000000001,1
3.3625000000000003,0.8323529411764707,1.7701470588235295,1.19,1.25,1.92,0.0,2.97,13.295000000000002,1.8850000000000007,0.9025000000000003,1.2976470588235294,2.0025000000000004,0.87,1.25,0.0,2.37014705882353,10.577794117647061,1
3.460882352941177,0.85,1.8441176470588239,1.19,1.25,1.9808823529411765,0.0,3.030882352941177,13.606764705882355,2.0141176470588236,0.94,1.28,2.1008823529411766,0.5452941176470574,1.25,0.0,2.200588235294117,10.330882352941176,1
3.392499999999999,0.85,1.8241176470588232,1.19,1.25,2.01,0.0,2.5667647058823495,13.083382352941172,2.1375000000000006,0.94,1.28,2.13,0.39,1.083676470588234,0.0,2.4369117647058847,10.39808823529412,1
3.357647058823529,0.85,1.79,1.1523529411764708,1.25,1.9676470588235295,0.0,2.110588235294118,12.478235294117647,2.2523529411764702,0.7376470588235301,1.07764705882353,2.567647058823528,0.3429411764705884,0.8235294117647064,2.8376470588235194,3.8517647058823488,14.49117647058822,1
3.4,0.85,1.79,1.1394117647058823,1.213235294117647,1.8133823529411766,4.323529411764701,4.682794117647056,19.212352941176462,2.3,0.51,0.85,3.06,0.29,0.67,6.03,5.17,18.88,1
3.3788235294117643,0.8049999999999998,1.8111764705882354,1.2800000000000002,1.075882352941176,1.757058823529412,12.596470588235297,9.91264705882353,32.61705882352942,2.3,0.9838235294117661,1.210000000000001,4.161176470588239,0.36676470588235316,1.58323529411765,6.562058823529413,5.498235294117648,22.665294117647072,1
3.3329411764705883,0.694558823529412,1.884558823529412,1.9020588235294165,0.9007352941176474,2.3105882352941203,15.212794117647062,11.886764705882356,38.125000000000014,2.3129411764705883,2.7933823529411828,2.7875000000000076,7.797500000000007,0.6107352941176474,4.815588235294126,8.209852941176472,6.502205882352943,35.829705882352975,1
3.4,0.8047058823529432,1.9847058823529427,3.98470588235295,1.0652941176470592,3.4229411764705926,16.769411764705886,13.01,44.44176470588238,2.38,5.455294117647065,6.0747058823529585,10.854705882352944,0.77,8.431176470588236,9.055882352941174,6.957647058823529,49.97941176470591,1
3.4,1.3339705882352968,2.3614705882352958,6.343970588235306,1.1460294117647063,4.535294117647064,17.37044117647059,13.01,49.50117647058826,2.38,7.061029411764714,10.568970588235317,11.8414705882353,0.77,8.601617647058823,8.535588235294115,6.616764705882351,56.375441176470616,1
3.5449999999999995,2.7417647058823507,3.036764705882352,8.054999999999998,1.3973529411764702,4.999411764705882,16.58970588235294,12.029117647058824,52.39411764705882,2.67,9.016470588235292,13.323235294117643,13.698235294117644,0.8552941176470586,8.285882352941178,7.29029411764706,6.113823529411766,61.25323529411764,1
3.6975000000000002,4.57,4.1625,8.96,1.44,4.9275,15.16,10.6375,53.555,2.72,9.34,13.76,14.01,0.87,8.23,7.08,6.03,62.04,1
3.798235294117647,6.031764705882354,5.8782352941176494,9.72,1.498235294117647,4.446470588235293,13.921176470588234,9.181764705882351,54.47588235294118,2.9982352941176478,10.60823529411765,14.251764705882353,14.56,0.7405882352941174,7.5441176470588225,6.277647058823527,5.596470588235293,62.57705882352941,1
3.83,7.513970588235298,8.104558823529418,10.438970588235295,1.4810294117647056,3.9488235294117633,12.391764705882348,7.723088235294114,55.43220588235294,3.2860294117647064,12.312058823529417,15.678970588235298,14.86,0.6210294117647056,6.702058823529409,3.707058823529402,4.89205882352941,62.05926470588235,1
3.865294117647059,10.275588235294133,9.979705882352945,11.090000000000002,1.3958823529411761,3.5226470588235275,8.696176470588211,6.181470588235287,55.00676470588235,4.110294117647065,14.885000000000016,18.145588235294127,15.085,0.49617647058823455,5.343823529411757,1.072941176470581,3.6573529411764634,62.79617647058824,1
3.9404411764705887,13.545000000000012,11.250000000000007,11.554558823529414,1.2452941176470576,3.0976470588235268,3.715588235294096,4.618676470588227,52.96720588235292,5.527500000000008,17.242500000000003,20.270000000000003,15.055441176470582,0.4542647058823539,3.470588235294108,0.0,2.491911764705881,64.51220588235293,1
4.0588235294117645,15.439999999999998,12.088823529411766,11.600000000000001,1.06,2.598823529411765,0.6652941176470595,3.292941176470589,50.80470588235294,6.921176470588234,17.46,20.56,12.741176470588242,0.58,2.1341176470588237,0.0,2.255294117647059,62.65176470588236,1
4.350588235294118,15.579999999999998,11.283823529411762,10.524411764705881,1.0851470588235295,1.9980882352941174,0.0,2.5032352941176472,47.325294117647054,8.103088235294118,15.913235294117644,18.287647058823524,6.681323529411763,0.6183823529411766,1.8180882352941172,0.0,2.096764705882353,53.51852941176469,1
4.962647058823526,9.505294117647049,7.1476470588235195,5.915294117647052,1.2470588235294116,1.914411764705882,0.0,2.5926470588235295,33.28499999999997,7.73,8.33,6.8,3.15,0.87,1.15,0.0,2.01,30.04,1
3.5183823529411717,4.176764705882336,2.19588235294116,2.4167647058823416,1.1573529411764703,1.7439705882352936,0.0,2.673382352941177,17.88249999999995,7.73,8.33,6.8,3.15,0.87,1.15,0.0,2.01,30.04,1
2.699999999999996,1.1541176470588104,1.715882352941176,1.4299999999999966,1.232352941176471,1.804117647058824,0.0,2.68,12.716470588235273,2.904117647058799,4.904117647058806,3.5141176470588067,2.095882352941171,0.87,1.15,0.0,1.853529411764705,17.291764705882287,1
2.7950000000000017,0.6,1.764852941176471,1.215147058823529,1.3148529411764711,1.8920588235294122,0.0,2.888970588235296,12.470882352941182,1.6898529411764693,1.7199999999999815,1.8876470588235224,1.934852941176471,0.7979411764705877,1.15,0.0,2.093823529411767,11.274117647058798,1
2.945588235294118,0.6494117647058824,1.7344117647058823,1.1405882352941177,1.4017647058823528,1.92,0.0,2.97,12.761764705882353,1.8299999999999998,0.77,1.4805882352941178,1.9044117647058825,0.831764705882353,1.2117647058823529,0.0,2.261764705882353,10.29029411764706,1
3.1550000000000002,0.68,1.7,1.11,1.44,1.92,0.0,2.97,12.975000000000001,1.96,0.77,1.45,1.87,0.87,1.25,0.0,2.3,10.47,1
3.3529411764705883,0.68,1.737058823529412,1.11,1.44,1.9570588235294117,0.0,2.97,13.247058823529413,2.0629411764705887,0.8400000000000003,1.4129411764705881,1.9400000000000004,0.8288235294117645,1.25,0.0,2.3,10.634705882352943,1
3.3752941176470586,0.68,1.79,1.11,1.44,2.01,0.0,2.8804411764705873,13.285735294117647,2.21,0.94,1.36,2.04,0.77,1.25,0.0,2.3,10.870000000000001,1
