L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.77,1.79,1.11,1.25,1.82,0.0,1.34,11.14,1.96,0.85,1.36,2.13,0.39,0.77,0.0,2.11,9.57,1
3.144705882352941,0.8452941176470588,1.7052941176470588,1.11,1.1558823529411764,1.4623529411764706,10.710588235294118,8.540000000000001,28.674117647058825,1.96,0.44852941176470584,1.121029411764706,2.6175,0.2944117647058823,0.49279411764705877,3.020588235294118,3.3908823529411767,13.345735294117649,1
3.3,0.7000000000000001,1.9294117647058824,2.16,0.9029411764705882,2.110588235294118,13.744705882352942,11.187058823529412,36.03470588235294,1.96,0.43,1.11,2.64,0.29,0.48,3.16,3.45,13.520000000000001,1
3.32,0.82,2.0999999999999996,4.251764705882352,0.87,3.3035294117647056,15.789411764705882,12.970588235294116,43.425294117647056,1.96,1.905,1.8475000000000001,5.876323529411765,0.45485294117647057,1.8074999999999999,6.639264705882352,5.107205882352941,25.597647058823533,1
3.381176470588235,1.0488235294117647,2.3211764705882354,6.1,1.015294117647059,4.342941176470588,17.108235294117645,13.657058823529411,48.97470588235294,2.3058823529411763,5.201764705882354,4.611764705882353,8.955882352941178,0.6364705882352941,6.737058823529413,9.772352941176472,7.089411764705883,45.31058823529412,1
3.463529411764706,1.4064705882352944,2.803529411764706,7.683529411764706,1.1235294117647059,6.008823529411765,16.92705882352941,13.431176470588234,52.847647058823526,2.5124999999999997,7.3876470588235295,8.094999999999999,10.04,0.7479411764705882,7.9760294117647055,10.556029411764705,7.686029411764705,55.001176470588234,1
3.5417647058823527,2.0282352941176467,3.471764705882353,8.593529411764706,1.214705882352941,6.6647058823529415,16.361176470588237,12.67529411764706,54.55117647058823,2.6161764705882353,8.93764705882353,11.103823529411766,10.815,0.6964705882352942,7.54735294117647,9.914117647058823,7.257352941176471,58.887941176470584,1
3.6229411764705883,2.8999999999999995,4.087058823529412,9.23,1.25,6.588235294117647,15.877647058823529,11.834117647058823,55.39,2.875,10.515,12.9475,12.0975,0.67,7.038235294117647,8.86514705882353,6.616911764705883,61.625294117647066,1
3.6123529411764705,3.9923529411764704,4.557647058823529,9.78,1.2976470588235294,6.155294117647059,15.076470588235294,10.871176470588235,55.34294117647059,2.98,12.191764705882353,14.63,13.281764705882352,0.5470588235294117,6.644117647058823,7.642941176470588,5.976470588235294,63.89411764705883,1
3.57,5.187647058823529,5.83764705882353,10.38235294117647,1.34,5.209411764705882,14.041176470588235,9.699411764705882,55.26764705882353,3.130735294117647,13.23,16.411470588235293,13.67,0.48,6.160294117647059,5.789264705882352,5.221470588235293,64.09323529411765,1
3.6070588235294117,6.770000000000001,7.890000000000001,10.892941176470588,1.261764705882353,4.026470588235294,12.339411764705883,7.968823529411764,54.75647058823529,3.8,15.209999999999999,18.05529411764706,14.62,0.4297058823529412,5.399117647058824,2.152941176470589,4.2373529411764705,63.90441176470588,1
3.568235294117647,9.95823529411765,9.690000000000001,11.34,1.0158823529411762,3.0817647058823527,7.607647058823526,5.666470588235293,51.92823529411764,4.903676470588236,17.085,19.773676470588235,14.891323529411764,0.4363235294117648,3.8476470588235276,0.0,3.189558823529411,64.12720588235294,1
3.4764705882352938,14.019999999999998,11.463529411764704,11.690000000000001,0.7994117647058823,2.3635294117647065,1.3552941176470608,3.6405882352941195,48.80882352941176,6.3999999999999995,16.86,20.4,11.639999999999999,0.5270588235294118,2.3752941176470586,0.0,2.501176470588235,60.7035294117647,1
3.8576470588235288,13.761176470588243,12.02117647058824,10.191176470588239,0.9358823529411762,1.82,0.0,2.513529411764706,45.100588235294126,7.4624999999999995,13.009264705882345,14.39352941176469,6.212647058823523,0.6610294117647061,1.5916176470588226,0.0,2.1379411764705876,45.46852941176467,1
4.365882352941177,7.461764705882356,7.441764705882357,6.251764705882355,1.1676470588235293,1.768823529411765,0.0,2.6058823529411765,31.06352941176472,7.56,8.92,6.8,3.15,0.77,1.15,0.0,1.92,30.27,1
3.5905882352941183,3.490000000000001,2.0594117647058825,3.089411764705883,1.25,1.541764705882353,0.0,2.68,17.701176470588237,5.520441176470579,7.140882352941169,5.450441176470582,2.7474999999999983,0.77,1.1195588235294116,0.0,1.8861764705882351,24.634999999999977,1
2.49,0.9247058823529412,1.54,1.355294117647059,1.255294117647059,1.6358823529411763,0.0,2.6911764705882355,11.89235294117647,1.3799999999999997,2.833529411764704,2.433529411764705,1.9335294117647057,0.77,1.0864705882352943,0.0,1.9317647058823533,12.368823529411763,1
2.81,0.68,1.7,1.28,1.34,1.73,0.0,2.87,12.41,1.105,0.83,1.53,1.87,0.795,1.15,0.0,2.2475,9.5275,1
2.97,0.7647058823529412,1.6247058823529412,1.1952941176470588,1.4341176470588235,1.8147058823529412,0.0,2.87,12.673529411764708,1.3950000000000002,0.77,1.53,1.87,0.87,1.15,0.0,2.4105882352941177,9.99558823529412,1
3.2005882352941177,0.77,1.6905882352941177,1.19,1.44,1.82,0.0,2.9582352941176473,13.069411764705883,1.5575000000000003,0.77,1.53,1.87,0.87,1.15,0.0,2.49,10.2375,1
3.37,0.8358823529411765,1.7,1.19,1.5141176470588236,1.82,0.0,2.97,13.4,1.7,0.77,1.53,1.87,0.87,1.15,0.0,2.49,10.379999999999999,1
3.468823529411765,0.85,1.768823529411765,1.19,1.53,1.82,0.0,2.97,13.59764705882353,1.7125000000000001,0.7825000000000001,1.53,1.8825000000000003,0.8413235294117645,1.15,0.0,2.476029411764706,10.374852941176469,1
