L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,0.68,1.79,1.19,1.44,1.92,0.0,1.73,12.32,2.81,0.85,1.36,2.21,0.48,1.25,0.0,1.92,10.88,1
3.57,0.68,1.7066176470588235,1.19,1.44,1.8273529411764706,9.570441176470588,7.483382352941177,27.46779411764706,2.9699999999999998,0.9347058823529412,1.52,2.4547058823529415,0.48,1.25,0.0,2.3623529411764705,11.971764705882352,1
3.28,0.4667647058823529,1.631764705882353,1.48,0.9538235294117646,1.82,14.245000000000001,10.79735294117647,34.674705882352946,3.2005882352941177,0.33999999999999997,1.3800000000000001,2.62,0.4005882352941177,0.6588235294117647,0.17647058823529413,3.3252941176470587,12.101764705882353,1
3.3625,0.6248529411764706,1.6823529411764706,3.1901470588235292,1.0180882352941176,3.0125,17.078970588235293,12.848823529411764,42.81823529411764,3.304117647058823,1.445882352941176,1.5,4.451764705882352,0.39,1.1317647058823528,6.335294117647058,5.097058823529411,23.655882352941177,1
3.52,1.5835294117647059,2.4200000000000004,5.932941176470589,1.06,4.359411764705882,17.485294117647058,13.09235294117647,49.453529411764706,3.381176470588235,3.841176470588235,3.5488235294117647,7.891176470588235,0.5352941176470588,4.828823529411764,8.238823529411764,5.817058823529411,38.08235294117647,1
3.6775,3.193088235294119,3.580000000000001,7.847500000000001,1.237058823529412,5.146764705882354,16.615882352941174,12.282794117647057,53.580588235294115,3.463529411764706,6.0600000000000005,6.682941176470589,9.973529411764705,0.6435294117647059,7.278235294117647,9.429411764705883,6.607647058823529,50.138823529411766,1
3.835,4.574999999999999,4.84,9.30970588235294,1.2897058823529413,5.1979411764705885,15.09264705882353,10.736764705882353,54.87676470588235,3.651764705882353,8.249999999999998,10.421764705882351,11.219999999999999,0.7347058823529411,7.717058823529412,9.481176470588235,6.767058823529412,58.2435294117647,1
3.9536764705882352,5.5125,6.303823529411765,10.393676470588234,1.201470588235294,4.652647058823529,13.458970588235294,9.291911764705882,54.76867647058823,3.8929411764705883,10.237058823529411,13.19,12.58705882352941,0.6582352941176471,7.144117647058824,8.321176470588236,6.247058823529412,62.27764705882353,1
4.0329411764705885,6.510000000000001,8.23294117647059,11.07,1.112941176470588,4.090588235294118,11.833529411764705,8.032941176470587,54.915882352941175,4.0,11.04,14.1,13.25,0.58,6.79,7.65,5.93,63.34,1
4.110441176470588,7.939117647058823,10.227941176470587,11.612058823529413,0.9957352941176472,3.8252941176470587,9.319852941176473,6.596323529411765,54.62676470588235,4.197647058823529,12.4,15.775294117647059,13.81,0.5329411764705883,6.385294117647058,5.174705882352941,5.299411764705882,63.57529411764706,1
4.212352941176471,10.586176470588239,11.681176470588237,12.181176470588237,0.7932352941176468,3.539411764705882,5.207647058823524,5.295294117647058,53.49647058823529,4.42,13.93,17.66,14.44,0.48,5.93,2.39,4.59,63.84,1
