L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.276323529411766,3.6625000000000005,9.316176470588236,4.558676470588236,0.7670588235294116,5.93,7.388382352941175,7.097647058823528,45.996764705882356,1.45,13.5,12.99,6.37,1.34,0.96,4.5,8.42,49.53,1
8.00764705882353,4.267647058823529,11.530000000000001,5.6123529411764705,0.5805882352941176,5.798235294117647,5.291176470588235,4.815882352941177,45.90352941176471,1.45,14.95,13.25,6.8,1.06,1.06,1.63,5.74,45.940000000000005,1
8.806617647058825,4.925882352941177,14.904117647058827,6.9041176470588255,0.48,4.6307352941176445,3.1864705882352924,2.7974999999999985,46.635441176470586,1.45,15.54,13.25,6.97,0.87,1.06,0.87,3.45,43.459999999999994,1
9.34,5.27,16.9,7.73,0.48,3.26,1.871176470588235,1.7708823529411764,46.62205882352941,1.62,14.61,11.72,4.0,0.96,1.15,0.77,1.82,36.650000000000006,1
7.932941176470582,4.437941176470584,13.625882352941161,5.8358823529411685,0.5138235294117648,2.708676470588233,1.34,1.4352941176470584,37.83044117647055,1.02,11.81,5.69,2.64,1.06,0.77,0.87,1.44,25.3,1
4.106470588235291,2.433529411764705,6.196470588235291,1.803529411764705,0.5505882352941175,1.5182352941176467,1.34,1.1941176470588235,19.142941176470583,1.45,9.0,2.55,2.38,1.15,0.77,0.96,1.06,19.32,1
1.3175000000000001,1.5725,3.38,1.0425,0.5275,1.2725,1.4125,1.0825,11.607500000000002,1.79,2.21,1.96,1.79,1.25,0.77,1.06,0.77,11.6,1
0.7500000000000004,1.7185294117647059,2.1764705882352935,1.11,0.67,1.34,1.63,1.1891176470588236,10.584117647058823,2.04,0.43,2.04,2.13,1.34,0.87,1.15,0.96,10.96,1
1.02,1.79,1.7,1.11,0.67,1.34,1.63,1.34,10.600000000000001,2.13,0.51,2.04,2.21,1.44,0.96,1.25,0.96,11.5,1
1.0505882352941176,1.7994117647058823,1.6505882352941177,1.1194117647058823,0.6817647058823529,1.34,1.6417647058823528,1.351764705882353,10.63529411764706,2.21,0.51,2.04,2.21,1.44,1.06,1.25,1.06,11.780000000000001,1
1.28,1.87,1.28,1.19,0.77,1.34,1.73,1.44,10.9,2.21,0.43,2.04,2.21,1.44,1.06,1.34,1.15,11.88,1
1.28,1.8676470588235294,1.28,1.1976470588235297,0.7729411764705885,1.34,1.73,1.44,10.908235294117647,2.21,0.51,1.96,2.21,1.44,1.15,1.25,1.06,11.79,1
1.28,1.7911764705882351,1.28,1.4461764705882358,0.8685294117647061,1.34,1.73,1.44,11.175882352941176,2.21,0.51,1.96,2.21,1.44,1.15,1.25,1.06,11.79,1
1.355294117647059,1.865294117647059,1.28,1.45,0.87,1.34,1.73,1.44,11.330588235294117,2.21,0.51,2.04,2.21,1.53,1.15,0.58,1.06,11.29,1
1.36,1.9507352941176472,1.28,1.5217647058823531,0.87,1.4297058823529412,1.73,1.44,11.582205882352943,2.3,0.6,1.62,2.04,1.06,0.58,4.59,10.23,23.020000000000003,1
1.001764705882352,1.6699999999999993,1.0582352941176465,1.3849999999999998,0.7847058823529409,1.2779411764705877,1.3205882352941165,1.1158823529411757,9.614117647058817,2.38,0.77,2.81,2.47,1.06,0.58,6.79,12.15,29.01,1
1.9672058823529408,1.5472058823529413,1.9177941176470585,1.2225,0.6891176470588236,1.3227941176470588,7.049264705882352,7.166617647058821,22.882499999999997,2.38,2.38,4.76,3.74,1.15,0.87,8.42,13.77,37.47,1
3.120000000000001,1.7288235294117649,3.1011764705882365,1.5800000000000005,0.67,1.6382352941176475,9.735294117647062,9.41294117647059,30.986470588235296,1.96,4.17,7.99,5.1,1.25,1.06,9.56,14.82,45.91,1
3.954852941176472,2.0926470588235304,4.135000000000002,2.067500000000001,0.67,2.551470588235296,11.170441176470591,10.416617647058827,37.05852941176472,1.62,5.78,10.11,6.12,1.25,1.15,9.37,14.54,49.94,1
4.5691176470588255,2.3858823529411772,4.995000000000002,2.440000000000001,0.67,3.5802941176470617,12.801176470588242,11.16323529411765,42.60470588235296,1.45,8.66,11.47,6.63,1.34,0.58,7.75,12.53,50.410000000000004,1
5.405,2.5775,5.915,2.765,0.7332352941176471,4.527058823529412,13.26985294117647,11.62029411764706,46.812941176470595,1.45,10.53,12.4,6.63,1.34,0.58,6.03,10.23,49.19,1
6.1800000000000015,2.7870588235294123,6.737058823529413,3.0429411764705887,0.8288235294117648,5.103529411764706,13.088235294117647,11.536470588235295,49.304117647058824,1.45,12.4,13.25,7.05,1.34,0.77,4.02,8.23,48.51,1
6.46,2.89,7.05,3.15,0.87,5.26,13.01,11.38,50.06999999999999,1.45,13.76,13.5,7.22,1.15,0.96,1.92,6.03,45.99,1
6.715,2.935,7.05,3.235,0.87,5.26,12.675,11.285,50.025,1.28,14.61,13.84,7.39,1.06,1.06,1.15,4.12,44.51,1
7.083970588235295,3.0939705882352952,7.205000000000001,3.32,0.87,5.3466176470588245,11.81573529411764,10.752352941176467,49.487647058823526,1.45,15.54,13.84,7.56,1.06,1.25,0.96,2.49,44.15,1
7.36,3.267058823529412,7.670000000000002,3.3900000000000006,0.8288235294117645,5.532352941176471,10.638235294117644,9.71941176470588,48.40588235294117,1.19,14.35,12.4,5.78,1.06,1.25,0.77,1.73,38.53,1
7.718088235294117,3.445,8.5075,3.7399999999999998,0.7332352941176471,5.7198529411764705,9.077941176470588,8.394411764705882,47.336029411764706,0.85,11.98,5.44,2.98,1.15,0.77,0.87,1.44,25.48,1
8.42676470588236,4.235882352941184,11.291764705882379,5.211764705882366,0.6085294117647051,5.561764705882349,6.759999999999987,6.318529411764692,48.41500000000002,1.28,7.31,2.38,2.21,1.15,0.77,1.06,1.06,17.22,1
9.34,5.44,15.54,7.39,0.48,4.98,4.047352941176467,3.4773529411764668,50.694705882352935,1.79,0.26,1.96,1.87,1.34,0.87,0.87,0.67,9.629999999999999,1
9.441176470588236,5.4,15.859999999999998,7.51,0.4588235294117648,4.641176470588237,2.166470588235295,1.730588235294118,47.20823529411765,2.13,0.26,2.04,2.04,1.44,1.06,1.15,1.06,11.18,1
8.957499999999984,4.767205882352931,15.146911764705846,6.81220588235292,0.42632352941176543,3.1939705882352873,1.420882352941176,1.4036764705882345,42.12867647058815,2.13,0.34,2.04,2.04,1.44,1.06,1.15,1.06,11.26,1
5.008235294117642,2.4517647058823515,7.1564705882352895,2.0099999999999985,0.58,1.6594117647058817,1.34,1.2073529411764703,21.413235294117634,2.13,0.34,1.96,2.04,1.53,1.06,1.25,1.15,11.46,1
1.9092647058823546,1.3692647058823528,3.655000000000002,0.8592647058823528,0.5892647058823528,1.2592647058823527,1.3698529411764704,0.9795588235294115,11.99073529411765,2.13,0.34,2.04,2.04,1.53,1.15,1.25,1.15,11.629999999999999,1
0.784705882352942,1.4600000000000006,2.0999999999999983,0.94,0.67,1.34,1.63,1.1558823529411768,10.080588235294115,2.13,0.43,2.04,2.13,1.53,1.15,1.25,1.06,11.72,1
1.0213235294117649,1.6225000000000003,1.616176470588235,0.9425000000000001,0.6714705882352943,1.3414705882352942,1.631470588235294,1.25,10.096911764705883,2.04,0.43,1.96,1.79,1.53,1.15,0.29,2.78,11.97,1
1.107352941176471,1.785000000000001,1.367647058823528,1.105000000000001,0.7670588235294123,1.4370588235294122,1.7270588235294122,1.25,10.546176470588238,2.3,0.51,1.7,2.04,1.06,0.48,6.03,12.34,26.46,1
1.11,1.79,1.36,1.11,0.77,1.44,1.73,1.25,10.56,2.38,0.85,3.57,2.98,0.96,0.77,7.84,13.77,33.12,1
1.2600000000000002,1.79,1.2894117647058823,1.11,0.77,1.44,1.73,1.3294117647058825,10.718823529411766,2.38,3.66,7.9,4.59,1.06,0.96,9.37,15.01,44.93,1
1.28,1.79,1.28,1.2525000000000008,0.8538235294117652,1.44,1.73,1.34,10.966323529411767,2.21,5.27,10.11,6.63,1.06,1.25,9.56,15.01,51.099999999999994,1
1.343529411764706,1.79,1.2085294117647056,1.343529411764706,0.87,1.44,1.73,1.34,11.06558823529412,1.79,7.82,12.66,8.41,1.25,0.87,6.89,12.15,51.84,1
1.36,1.85,1.19,1.4875,0.87,1.44,1.7975,1.415,11.41,1.79,9.0,13.25,8.07,1.34,0.67,6.22,11.09,51.43,1
1.3035294117647056,1.4535294117647033,1.5500000000000023,1.3535294117647048,0.7288235294117638,1.3694117647058819,5.667058823529437,6.162352941176502,19.5882352941177,1.62,10.19,13.25,7.73,1.44,0.77,5.74,10.23,50.97,1
1.28,1.28,1.7,1.28,0.67,1.34,7.27,8.13,22.95,1.53,11.21,13.25,7.56,1.53,0.87,4.88,9.56,50.39,1
3.793823529411763,1.749411764705882,3.015588235294117,1.9099999999999995,0.6144117647058824,2.2849999999999993,10.401470588235291,10.02,33.78970588235293,1.45,12.57,13.5,7.73,1.44,1.06,3.73,7.84,49.32,1
5.837500000000004,2.1891176470588247,4.36338235294118,2.4950000000000014,0.631617647058824,3.695882352941182,12.942205882352946,11.40794117647059,43.56264705882355,1.45,13.76,13.84,7.73,1.44,1.25,2.49,6.12,48.08,1
6.470000000000001,2.432352941176471,5.252352941176472,2.8623529411764714,0.7229411764705884,4.81294117647059,12.93470588235294,11.368823529411763,46.8564705882353,1.45,14.35,13.84,7.73,1.15,1.25,1.25,4.21,45.23,1
6.9575,2.676176470588235,6.102499999999999,3.1425,0.8185294117647058,5.352205882352941,12.345588235294118,11.097794117647059,48.49279411764705,1.45,14.95,14.1,7.9,1.06,1.44,0.77,2.3,43.97,1
7.4097058823529425,2.81,6.615,3.344705882352942,0.87,5.366176470588234,12.15,10.87205882352941,49.43764705882353,1.7,14.61,12.66,6.12,1.15,1.34,0.77,1.63,39.980000000000004,1
7.7175,2.774264705882353,6.71,3.521764705882353,0.87,5.109117647058823,11.729117647058823,10.332794117647058,48.764558823529406,0.94,13.25,9.0,3.57,1.25,0.87,0.87,1.34,31.089999999999996,1
7.82,2.72,6.71,3.57,0.87,4.88,11.09,9.76,47.42,1.7,4.67,2.13,1.96,1.25,0.77,1.06,0.96,14.5,1
7.897205882352942,2.825000000000001,6.947794117647062,3.597794117647059,0.87,4.938676470588236,10.55882352941176,9.346176470588231,46.98147058823529,2.04,0.34,1.96,1.96,1.44,0.96,1.06,0.77,10.530000000000001,1
8.226176470588236,3.2400000000000007,7.792352941176472,3.7950000000000004,0.8170588235294116,5.07,8.612941176470585,7.787352941176469,45.34088235294118,2.13,0.43,2.13,2.04,1.44,1.06,1.25,0.96,11.440000000000001,1
8.772500000000003,3.870147058823533,9.147500000000012,4.430294117647065,0.6082352941176455,5.006029411764705,5.834999999999983,5.271176470588217,42.940882352941166,2.21,0.43,2.04,2.04,1.53,1.06,1.25,0.96,11.52,1
9.275882352941178,4.465882352941179,11.394117647058831,5.4700000000000015,0.39,4.460588235294113,3.1464705882352892,2.3870588235294083,40.99,2.21,0.43,2.04,2.04,1.53,1.06,1.34,1.06,11.71,1
8.983823529411762,4.684411764705881,12.728235294117644,5.446323529411763,0.4151470588235295,2.779411764705882,1.6783823529411763,1.4016176470588233,38.11735294117646,2.3,0.43,2.04,2.13,1.53,1.06,1.34,1.06,11.89,1
3.5220588235293944,1.9149999999999974,5.169999999999985,1.567058823529409,0.5879411764705886,1.5132352941176461,1.3488235294117652,1.1420588235294113,16.7661764705882,2.3,0.43,2.04,2.13,1.53,1.06,1.34,1.06,11.89,1
0.34,1.45,2.38,1.02,0.67,1.34,1.44,1.06,9.7,2.13,0.43,2.13,2.13,1.53,1.15,1.34,1.06,11.9,1
0.34,1.45,2.38,1.02,0.67,1.34,1.44,1.06,9.7,2.21,0.43,1.96,2.04,1.63,1.15,0.87,0.96,11.25,1
