L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.7,1.11,1.87,0.96,1.53,1.63,1.73,11.89,2.3,0.77,2.38,2.55,2.01,1.53,1.44,1.34,14.32,1
1.1949999999999998,1.4573529411764705,1.77,1.2973529411764706,0.6785294117647059,1.1611764705882353,4.046764705882353,4.418529411764705,16.024705882352944,2.219264705882353,0.77,2.075,2.245,1.8395588235294118,1.2788235294117647,1.2695588235294117,4.34514705882353,16.04235294117647,1
3.6747058823529413,2.3252941176470587,4.5852941176470585,2.315294117647059,0.67,2.59,6.811764705882354,7.5588235294117645,30.531176470588235,2.3449999999999998,0.905,3.3264705882352943,3.091470588235294,1.6691176470588234,1.1705882352941175,4.13264705882353,8.867058823529412,25.50735294117647,1
4.987941176470588,2.9270588235294115,6.93,3.392058823529412,0.7611764705882353,5.205588235294117,7.590882352941176,8.70735294117647,40.50205882352941,2.324705882352941,3.1102941176470593,7.530588235294118,4.902794117647059,1.63,1.3504411764705881,6.531911764705883,11.339264705882353,38.72,1
5.4,3.28,7.890000000000001,4.160588235294117,0.8582352941176471,6.552941176470588,9.511764705882353,9.558823529411764,47.212352941176476,2.3470588235294114,5.427058823529412,10.96,6.957058823529413,1.7417647058823529,1.663529411764706,7.381764705882353,11.96,48.438235294117646,1
5.585,3.243235294117647,8.348235294117647,4.54,0.87,7.024117647058824,10.570294117647059,9.984117647058822,50.165,2.1325,7.195,12.805147058823529,8.56,1.82,1.960735294117647,7.227058823529412,11.770735294117648,53.47117647058824,1
5.535882352941176,3.304117647058823,8.83,4.935882352941176,0.9441176470588235,6.923529411764705,9.688823529411765,9.488235294117647,49.650588235294116,1.805,8.46,13.859411764705882,9.52,1.82,1.9991176470588234,6.395,11.095882352941176,54.95441176470589,1
5.996470588235294,3.518529411764706,9.459999999999999,5.351470588235294,0.96,6.89,8.255,8.536176470588236,48.96764705882352,1.7251470588235294,9.25485294117647,14.44,10.05735294117647,1.7669117647058823,1.7138235294117647,4.81014705882353,9.743235294117648,53.5114705882353,1
6.8999999999999995,3.768823529411765,10.961176470588235,6.411176470588235,0.8147058823529412,6.813529411764706,6.402941176470588,6.278235294117648,48.35058823529412,1.7741176470588236,9.725882352941177,14.56,10.51,1.5964705882352939,1.44,2.941176470588235,7.908823529411764,50.45647058823529,1
7.823823529411764,4.197647058823529,14.004999999999997,7.776176470588235,0.77,6.7238235294117645,4.385882352941178,4.238235294117649,49.92058823529412,1.6941176470588235,10.008382352941176,15.12,11.21,1.4466176470588235,1.4539705882352942,1.8847058823529408,6.311470588235293,49.12926470588235,1
8.67,4.929999999999999,16.862941176470585,9.056470588235292,0.77,6.156470588235295,3.0182352941176482,3.059411764705883,52.5235294117647,1.6223529411764708,10.842647058823529,15.12,11.21,1.5273529411764706,1.6244117647058822,1.4541176470588235,5.109411764705882,48.51029411764706,1
9.495,5.5858823529411765,17.66,9.43,0.7023529411764706,5.152058823529413,2.0982352941176474,2.38764705882353,52.51117647058823,1.5419117647058824,11.3125,16.074411764705882,11.21,1.53,1.8816176470588233,1.2751470588235294,3.5776470588235303,48.40323529411765,1
9.989999999999998,5.5600000000000005,17.938235294117646,8.821764705882353,0.67,4.1652941176470595,1.6970588235294117,2.141764705882353,50.984117647058824,1.53,12.160000000000002,16.548823529411763,11.018823529411765,1.53,1.9888235294117647,1.1735294117647057,2.768823529411764,48.718823529411765,1
9.739411764705883,4.8100000000000005,17.145,6.1861764705882365,0.6144117647058824,2.8850000000000007,1.63,1.9308823529411765,44.94088235294118,1.5895588235294118,11.725,16.65,10.735,1.53,2.01,1.15,2.2061764705882347,47.595735294117645,1
7.915882352941177,3.9729411764705884,11.465882352941179,3.512941176470589,0.6917647058823528,2.0176470588235293,1.5711764705882354,1.8788235294117646,33.027058823529416,1.5250000000000001,9.53029411764706,15.795,9.524705882352942,1.5858823529411763,1.7417647058823529,1.2561764705882352,1.7976470588235294,42.756470588235295,1
5.140294117647059,2.8497058823529415,6.285,1.9750000000000003,0.77,1.6076470588235294,1.5858823529411763,1.8641176470588237,22.07764705882353,1.408970588235294,7.062499999999998,11.441029411764696,6.841029411764701,1.63,1.3157352941176466,1.34,1.4977941176470586,32.53705882352939,1
2.1623529411764713,1.9876470588235295,3.6176470588235294,1.3123529411764705,0.77,1.387058823529412,1.6829411764705882,1.7723529411764707,14.692352941176472,1.5717647058823534,4.783529411764705,5.6735294117647035,4.013529411764705,1.6652941176470588,0.9929411764705882,1.375294117647059,1.3082352941176472,21.38411764705882,1
0.8500000000000001,1.915,2.04,1.2349999999999999,0.8200000000000001,1.3900000000000001,1.73,1.775,11.754999999999999,2.0225,2.215,3.0225,2.725,1.7525,0.94,1.4625,1.1775,15.317499999999999,1
1.0999999999999996,2.0823529411764703,1.5023529411764713,1.3176470588235294,0.87,1.44,1.7723529411764705,1.8670588235294117,11.951764705882352,2.2350000000000003,0.44176470588235306,2.64,2.47,1.8347058823529414,1.1647058823529413,1.5447058823529414,0.9879411764705884,13.318823529411766,1
1.2297058823529412,2.13,1.205,1.36,0.9097058823529411,1.44,1.8641176470588237,1.92,12.058529411764708,2.383970588235294,0.5139705882352941,2.636029411764706,2.466029411764706,1.9155882352941176,1.25,1.63,1.1544117647058822,13.95,1
1.3499999999999996,2.13,1.0729411764705885,1.4299999999999997,0.96,1.44,1.92,1.9570588235294115,12.26,2.4647058823529413,0.5947058823529412,2.5552941176470587,2.385294117647059,1.8258823529411765,1.25,1.63,1.2441176470588236,13.95,1
1.4805882352941178,2.065,1.02,1.5644117647058824,0.9982352941176471,1.4744117647058823,1.92,2.0482352941176467,12.570882352941178,2.537058823529412,0.6,2.482941176470588,2.38,1.9038235294117647,1.3254411764705885,1.63,1.25,14.109264705882353,1
1.4100000000000004,1.9000000000000001,0.991764705882353,1.5882352941176472,1.0247058823529414,1.498235294117647,1.7505882352941182,1.9405882352941182,12.104117647058825,2.4911764705882353,0.5338235294117648,2.4038235294117647,2.3211764705882354,1.92,1.34,1.7035294117647057,1.25,13.963529411764707,1
1.1641176470588235,1.6249999999999998,1.1050000000000002,1.4749999999999999,0.8661764705882351,1.4691176470588236,3.0479411764705917,3.4870588235294155,14.239411764705888,2.47,0.51,2.4369117647058824,2.3,1.92,1.34,1.73,1.25,13.956911764705882,1
1.8599999999999974,1.579999999999999,2.1235294117647037,1.5364705882352936,0.67,1.9241176470588222,7.309999999999997,7.958235294117645,24.962352941176455,2.512352941176471,0.5576470588235296,2.4223529411764706,2.39,1.92,1.34,1.4758823529411758,1.25,13.868235294117646,1
4.311176470588237,2.4111764705882357,4.3461764705882375,2.1850000000000005,0.6461764705882352,3.2247058823529424,9.724117647058824,9.473235294117647,36.32176470588236,2.55,0.5275000000000001,2.3075,2.3591176470588238,1.8773529411764707,1.1779411764705885,1.3310294117647057,3.3269117647058795,15.457352941176469,1
6.4399999999999995,2.821176470588235,6.251176470588234,2.8899999999999997,0.6011764705882352,4.344117647058823,10.608823529411763,9.917647058823528,43.87411764705882,2.5791176470588235,0.5108823529411767,2.265,2.265,1.7908823529411764,0.9308823529411764,2.614411764705885,7.482058823529415,20.438235294117653,1
7.601470588235295,3.185,7.091470588235294,3.2014705882352943,0.67,4.878823529411766,11.091176470588234,10.349705882352941,48.06911764705882,2.6201470588235294,0.905000000000002,2.867500000000004,2.717500000000003,1.73,0.9119117647058828,5.343529411764709,10.497647058823532,27.593235294117658,1
8.115882352941176,3.3341176470588234,7.635882352941176,3.4458823529411764,0.6876470588235294,5.277647058823529,10.575882352941177,9.888235294117647,48.961176470588235,2.460588235294118,2.0199999999999987,5.1088235294117625,4.109999999999999,1.7405882352941175,1.0705882352941176,6.388823529411765,11.146470588235294,34.04588235294117,1
8.378529411764706,3.4250000000000003,8.063529411764707,3.7217647058823538,0.77,5.373235294117648,9.836764705882352,9.053529411764705,48.62235294117647,1.7874999999999999,4.440000000000001,9.025000000000002,5.625000000000001,1.8214705882352942,1.151470588235294,6.992647058823531,11.584117647058825,42.42720588235295,1
8.66,3.600588235294117,8.55,4.14,0.77,5.473529411764706,8.97764705882353,8.151764705882353,48.3235294117647,1.6349999999999998,5.660000000000003,10.550000000000002,6.540000000000002,1.9111764705882355,1.2411764705882355,7.764117647058825,12.44529411764706,47.74676470588236,1
8.705,3.882058823529413,9.225000000000003,4.6800000000000015,0.7532352941176468,5.666764705882353,7.274705882352938,6.670294117647055,46.85705882352941,1.5472058823529413,6.7425,11.525,7.1072058823529405,2.0736764705882353,1.3227941176470588,8.001764705882351,12.683676470588235,51.00382352941176,1
9.18,4.45,11.73470588235294,5.694705882352941,0.5741176470588235,5.817058823529412,5.241764705882353,4.298823529411766,46.991176470588236,1.593529411764706,8.106470588235297,12.383529411764707,7.46,2.11,1.1423529411764703,7.630588235294117,12.31764705882353,52.74411764705883,1
9.35264705882353,4.945,14.755000000000003,7.0826470588235315,0.4829411764705884,5.410882352941174,3.3049999999999975,2.65470588235294,47.98882352941177,1.6682352941176473,9.55073529411765,13.166470588235295,7.56,2.11,0.999705882352941,6.82691176470588,11.45661764705882,53.33867647058823,1
9.77,5.44,16.9,8.16,0.58,4.12,1.82,1.82,48.61,1.7,11.0,13.67,7.9,2.0599999999999996,0.96,5.07,9.66,52.019999999999996,1
