L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.6,0.51,0.09,1.34,1.44,0.29,0.67,6.390000000000001,2.72,0.6,0.6,1.62,0.29,0.48,0.0,0.48,6.790000000000001,0
1.5205882352941176,0.6,0.51,0.16058823529411764,1.1723529411764706,1.5194117647058825,15.14,7.508235294117647,28.131176470588233,2.5725,0.5219117647058824,0.6694117647058824,1.5419117647058824,0.21191176470588236,0.48,12.034264705882352,6.701029411764706,24.73294117647059,0
1.66,0.47,0.9688235294117648,3.55,0.42352941176470593,5.55235294117647,17.55588235294118,8.710588235294118,38.891176470588235,2.4911764705882353,0.13499999999999995,0.43,2.0961764705882353,0.1264705882352941,5.193235294117647,14.009705882352941,7.723529411764706,32.20529411764706,0
1.7582352941176471,0.8700000000000001,1.9900000000000002,5.521764705882353,0.32294117647058823,7.657058823529412,17.935882352941178,9.110588235294117,45.1664705882353,2.3132352941176473,0.20500000000000004,0.701764705882353,3.1682352941176473,0.1,7.233676470588235,15.326176470588235,9.480441176470588,38.52852941176471,0
1.79,1.3800000000000001,2.9623529411764706,6.3,0.33705882352941174,7.621764705882353,17.868823529411767,8.51764705882353,46.77764705882353,2.21,0.7023529411764706,1.42,4.33764705882353,0.1,7.685882352941177,14.809411764705882,8.86470588235294,40.129999999999995,0
1.79,2.2500000000000004,3.68,6.647058823529412,0.2529411764705882,6.148823529411764,16.668823529411764,6.897058823529411,44.33470588235294,2.1254411764705883,1.999558823529411,3.739117647058822,5.8149999999999995,0.06617647058823534,7.713382352941177,11.28764705882353,5.726470588235295,38.472794117647055,0
1.8135294117647058,3.6470588235294112,5.279999999999999,6.873529411764705,0.2264705882352941,4.295882352941177,14.251176470588236,4.902941176470589,41.290588235294116,1.96,3.74,7.22,7.39,0.0,7.27,7.37,3.45,38.4,0
1.9158823529411764,5.139999999999999,8.624117647058823,7.109999999999999,0.29,3.1823529411764713,11.715294117647058,3.080000000000001,41.05764705882353,1.9975000000000003,4.358382352941182,8.00676470588236,7.545882352941177,0.014705882352941303,7.136176470588234,6.828088235294113,3.2948529411764693,39.182352941176475,0
2.15,7.0294117647058805,11.17941176470588,7.435294117647058,0.3123529411764705,2.360588235294118,10.108235294117648,1.7641176470588238,42.339411764705886,2.4400000000000004,11.65529411764706,17.290588235294123,9.385294117647058,0.1882352941176471,5.557058823529411,0.43352941176470416,1.4641176470588229,48.41411764705882,0
2.45,14.37058823529412,17.02058823529412,8.114705882352942,0.6476470588235295,1.7694117647058822,2.431764705882351,0.9258823529411763,47.730588235294114,2.47,12.15,17.92,9.51,0.2,5.45,0.0,1.34,49.04,0
3.0300000000000002,16.82,19.37,8.645882352941177,0.9911764705882355,1.491176470588235,0.3388235294117634,1.0264705882352942,51.7135294117647,3.504999999999999,14.328235294117645,20.104999999999997,9.05,0.2,4.611176470588236,0.0,1.2791176470588237,53.0785294117647,0
3.8064705882352934,15.56,18.470000000000002,8.270000000000001,1.3282352941176467,1.2352941176470589,0.0,1.1235294117647057,49.79352941176471,4.827058823529413,15.141470588235293,22.026029411764707,6.751470588235291,0.3033823529411766,3.21970588235294,0.0,1.1466176470588234,53.415735294117646,0
4.08,14.86,17.92,8.07,1.44,1.15,0.0,1.15,48.67,5.52,13.097058823529409,22.097058823529412,3.5070588235294107,0.4682352941176471,1.9205882352941175,0.0,0.9817647058823529,47.591764705882355,0
3.6423529411764703,10.70470588235294,14.564705882352941,5.35470588235294,1.44,1.1076470588235294,0.0,1.1970588235294117,38.01117647058823,4.335294117647059,8.31529411764706,17.87529411764706,1.1225,0.6051470588235294,1.0879411764705882,0.0,0.8141176470588236,34.15558823529412,0
2.33823529411765,4.353529411764712,7.7335294117647155,1.6082352941176494,1.3729411764705883,0.9929411764705885,0.0,1.281764705882353,19.681176470588255,1.3550000000000006,2.5217647058823505,8.206470588235284,0.5850000000000006,0.6288235294117643,0.67,0.0,0.67,14.637058823529399,0
0.8899999999999999,1.040000000000001,1.6900000000000015,0.4011764705882351,1.294705882352941,0.9358823529411762,0.0,1.3635294117647059,7.61529411764706,1.7975000000000005,0.8488235294117646,1.1049999999999998,1.023823529411765,0.3913235294117648,0.6714705882352943,0.0,0.6714705882352943,6.509411764705883,0
1.0505882352941176,0.26941176470588235,0.26,0.5800000000000001,1.4505882352941175,1.15,0.0,1.44,6.200588235294117,2.24,0.7794117647058824,0.8099999999999998,1.2494117647058824,0.46941176470588236,0.7582352941176471,0.0,0.7582352941176471,7.06470588235294,0
1.28,0.34,0.26,0.43,1.53,1.15,0.0,1.44,6.43,2.555,0.7025,0.7025,1.34,0.48,0.77,0.0,0.845,7.395,0
1.4300000000000002,0.4194117647058824,0.26,0.2799999999999999,1.53,1.238235294117647,0.0,1.5194117647058825,6.677058823529412,2.5844117647058824,0.6305882352941177,0.5750000000000001,1.36,0.48,0.77,0.0,0.87,7.2700000000000005,0
1.45,0.4911764705882354,0.3211764705882354,0.19117647058823523,1.606470588235294,1.25,0.0,1.53,6.84,2.5936764705882354,0.6388235294117647,0.51,1.4036764705882352,0.5285294117647058,0.77,0.0,0.87,7.314705882352941,0
1.3399999999999999,0.51,0.3982352941176472,0.11823529411764697,1.63,1.3082352941176472,0.0,1.53,6.834705882352941,2.460000000000001,0.68,0.5699999999999998,1.5099999999999998,0.58,0.8052941176470587,0.0,0.9017647058823528,7.507058823529412,0
1.3699999999999997,0.51,0.4723529411764704,0.09,1.63,1.2923529411764707,0.0,1.53,6.894705882352941,2.2226470588235303,0.68,0.6623529411764705,1.62,0.5380882352941173,0.8060294117647053,0.0,0.8960294117647053,7.425147058823529,0
1.4829411764705882,0.5470588235294116,0.47705882352941187,0.09,1.63,1.3282352941176467,0.0,1.53,7.0852941176470585,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
1.5799999999999998,0.5000000000000003,0.38000000000000017,0.4635294117647045,1.291764705882354,1.9164705882352924,5.399999999999981,3.556470588235287,15.08823529411762,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
1.7,0.26,0.26,1.36,0.48,3.06,18.36,8.42,33.9,2.6241176470588234,0.6141176470588234,0.6658823529411766,1.5458823529411765,0.23352941176470576,0.3411764705882351,9.371764705882361,4.450000000000003,19.846470588235302,0
1.7152941176470586,0.2899999999999999,0.30999999999999983,1.5252941176470582,0.4747058823529412,3.2458823529411758,18.427647058823528,8.504117647058823,34.49294117647059,2.64,0.30279411764705877,0.5072058823529412,1.5922058823529412,0.13088235294117645,4.450882352941178,13.232352941176472,5.923529411764706,28.779852941176472,0
