L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.68,0.51,1.63,1.25,0.0,1.63,7.32,2.81,0.85,0.6,1.62,0.39,0.67,0.0,0.67,7.610000000000001,0
1.4375,0.4233823529411765,0.6058823529411764,0.35250000000000004,1.7226470588235294,1.3333823529411766,0.0,1.7226470588235294,7.597941176470589,2.729264705882353,0.6975,0.519264705882353,1.539264705882353,0.39,0.4995588235294117,7.983823529411765,3.8455882352941178,18.204264705882352,0
1.5182352941176471,0.49823529411764705,0.6,0.195,1.806764705882353,1.4252941176470588,0.0,1.73,7.773529411764707,2.585,0.275,0.4464705882352941,1.6014705882352942,0.0802941176470588,4.958823529411765,13.910882352941178,6.338235294117647,30.196176470588238,0
1.6001470588235296,0.5801470588235293,0.6623529411764706,0.03750000000000003,1.82,1.44,0.0,1.8001470588235295,7.940294117647059,2.494705882352941,0.405,0.837794117647059,3.0300000000000002,0.06911764705882355,7.246617647058824,15.73529411764706,7.546617647058824,37.36514705882354,0
1.556470588235294,0.6,0.7435294117647059,0.0,1.8905882352941177,1.503529411764706,0.0,1.82,8.114117647058823,2.617058823529412,1.7100000000000002,1.9729411764705884,4.507058823529412,0.1,7.973529411764706,15.35235294117647,7.392941176470588,41.62588235294118,0
1.53,0.6,0.77,0.0,1.92,1.53,0.0,1.82,8.17,2.8025,4.568823529411764,4.081323529411765,5.43,0.1,7.620441176470589,12.784705882352942,5.920147058823529,43.30794117647059,0
1.625,0.6,0.77,0.0,1.92,1.5858823529411763,0.0,1.82,8.320882352941176,2.825,8.465000000000002,8.366764705882357,5.845000000000001,0.0617647058823529,6.785588235294117,9.495294117647058,4.1049999999999995,45.949411764705886,0
1.7,0.6388235294117647,0.77,0.0,1.8277941176470587,1.3533823529411764,4.319117647058824,2.7469117647058825,13.356029411764705,2.72,11.3,12.82,5.95,0.0,6.31,7.84,3.16,50.099999999999994,0
1.6670588235294117,0.46999999999999986,0.6299999999999999,0.45705882352941213,1.2564705882352938,2.0441176470588243,12.951764705882356,5.937058823529413,25.41352941176471,2.8400000000000003,12.362352941176473,14.050000000000002,6.204117647058824,0.01764705882352944,6.075294117647058,6.456470588235292,2.789411764705882,50.79529411764705,0
1.7349999999999999,0.37294117647058805,0.7174999999999998,2.087499999999999,0.5461764705882353,4.484999999999999,19.128970588235294,9.411323529411764,38.484411764705875,3.500000000000001,17.445,19.89,7.3774999999999995,0.11397058823529424,4.909411764705882,0.0,1.06,54.29588235294118,0
1.9811764705882353,1.0161764705882361,1.4600000000000006,4.087352941176471,0.5567647058823532,6.356470588235293,20.11764705882353,9.98970588235294,45.56529411764706,4.72,18.97,21.11,7.225,0.28441176470588236,4.048235294117647,0.0,1.06,57.417647058823526,0
2.057205882352941,1.9600000000000002,2.072794117647059,4.412205882352941,0.7336764705882353,5.637499999999999,20.512941176470587,9.503970588235294,46.89029411764706,6.824999999999999,19.61,24.02191176470588,4.938088235294119,0.45485294117647046,2.0330882352941186,0.0,1.06,58.94294117647059,0
2.15,3.1799999999999997,2.6405882352941172,4.809411764705882,0.5682352941176471,4.242352941176471,19.150000000000002,7.758823529411765,44.49941176470588,6.161176470588234,16.778823529411763,23.81,2.318823529411762,0.5564705882352942,1.4317647058823526,0.0,0.9835294117647058,52.04058823529411,0
2.3075,4.143529411764707,3.477058823529414,5.221470588235294,0.48441176470588243,3.0516176470588237,16.285441176470584,5.535735294117646,40.50676470588235,4.0666176470588224,11.049117647058821,19.84455882352941,0.997941176470588,0.7057352941176471,0.9627941176470587,0.0,0.9004411764705882,38.52720588235294,0
2.4650000000000003,5.477647058823529,6.775294117647059,6.092352941176471,0.5770588235294117,2.8755882352941176,12.829705882352942,3.136176470588235,40.22882352941176,1.8200000000000005,4.83029411764706,10.141176470588238,0.7749999999999999,0.77,0.77,0.0,0.8141176470588236,19.920588235294126,0
2.47,6.8207352941176485,10.082500000000003,7.259264705882354,0.58,2.9597058823529414,10.064705882352937,1.947647058823528,42.184558823529414,1.116470588235295,1.482499999999999,2.759999999999997,1.0825000000000005,0.6377941176470585,0.8155882352941177,0.0,0.7244117647058823,8.619264705882351,0
2.7500000000000004,8.855882352941178,12.755882352941178,8.295882352941177,0.7364705882352942,2.731176470588235,4.085882352941172,1.1117647058823525,41.32294117647059,1.7417647058823533,0.96,1.16,1.4200000000000002,0.5152941176470589,0.87,0.0,0.7052941176470588,7.372352941176469,0
3.4475000000000002,14.165000000000001,17.262500000000003,9.3225,1.055,2.1774999999999998,0.7175000000000002,1.1025,49.25000000000001,2.1925,0.83,0.8975,1.53,0.58,0.87,0.0,0.77,7.669999999999999,0
4.458235294117646,15.8,18.999117647058824,9.37,1.4070588235294115,1.685294117647059,0.0,1.2176470588235293,52.93735294117648,2.393235294117647,0.77,0.7567647058823529,1.5432352941176473,0.58,0.87,0.0,0.7847058823529414,7.697941176470588,0
5.147500000000001,11.091029411764687,18.472499999999997,7.366764705882346,1.590294117647059,1.3008823529411755,0.0,1.304264705882353,46.27323529411762,2.473529411764706,0.77,0.68,1.6275,0.583970588235294,0.87,0.0,0.87,7.875000000000001,0
3.4176470588235235,4.929999999999991,11.260588235294097,3.0176470588235196,1.529411764705882,1.1023529411764703,0.0,1.3929411764705883,26.65058823529407,2.5452941176470585,0.77,0.68,1.78,0.6647058823529413,0.87,0.0,0.87,8.18,0
1.4674999999999994,1.3574999999999982,3.0224999999999946,0.2964705882352942,1.5266176470588237,1.1466176470588239,0.0,1.481029411764706,10.298235294117639,2.3404411764705877,0.8370588235294119,0.7554411764705884,1.7145588235294116,0.67,0.87,0.0,0.87,8.0575,0
1.2550000000000001,0.3744117647058824,0.3744117647058824,0.30941176470588233,1.668235294117647,1.25,0.0,1.53,6.761470588235294,2.4838235294117643,0.7911764705882354,0.8949999999999998,1.7661764705882352,0.67,0.9361764705882352,0.0,0.9361764705882352,8.478529411764706,0
