L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.51,0.51,0.26,1.73,1.15,0.0,1.63,7.49,2.72,0.68,0.6,1.79,0.48,0.87,0.0,0.77,7.910000000000001,0
1.7,0.51,0.586764705882353,0.26,1.806764705882353,1.15,0.0,1.63,7.643529411764706,2.72,0.6058823529411764,0.5166176470588235,1.6325,0.3966176470588235,0.4252941176470588,7.532205882352942,3.8736764705882356,17.70279411764706,0
1.94,0.5735294117647058,0.6,0.26,1.82,1.2205882352941175,0.0,1.63,8.044117647058822,2.72,0.16499999999999992,0.22000000000000003,1.8332352941176473,0.05735294117647055,5.524705882352942,14.168823529411766,6.968823529411765,31.657941176470587,0
1.9952941176470589,0.6,0.5497058823529412,0.26,1.6579411764705883,1.1438235294117647,3.8502941176470573,2.2726470588235292,12.32970588235294,3.25,0.9473529411764703,0.9026470588235294,3.3976470588235292,0.07794117647058824,7.228382352941177,15.802352941176471,7.912058823529411,39.518382352941174,0
1.96,0.4600000000000001,0.3370588235294118,0.5399999999999998,1.1388235294117648,1.8052941176470587,11.493529411764705,5.299999999999999,23.034705882352938,3.583529411764706,2.2700000000000005,2.0700000000000003,4.366470588235294,0.23411764705882354,7.728235294117647,16.506470588235295,8.23764705882353,44.9964705882353,0
2.05,0.3261764705882353,0.31499999999999995,1.8823529411764703,0.5535294117647058,4.008235294117647,18.24735294117647,9.024411764705883,36.40705882352941,3.66,2.72,2.47,4.59,0.29,7.84,16.73,8.32,46.620000000000005,0
2.309411764705882,0.5605882352941175,1.0694117647058818,4.590588235294117,0.5023529411764704,7.260588235294117,18.784705882352938,9.426470588235293,44.50411764705882,3.1347058823529417,4.43,4.174411764705882,5.774705882352941,0.18382352941176475,7.733823529411765,12.510882352941177,5.97294117647059,43.915294117647065,0
2.3776470588235292,0.9273529411764706,2.0076470588235296,5.24735294117647,0.6644117647058825,7.917352941176471,19.108823529411765,9.835882352941177,48.08647058823529,2.555,6.6438235294117645,8.9025,7.413676470588236,0.051470588235294115,7.6985294117647065,7.7435294117647056,3.3775,44.3860294117647,0
2.38,0.94,2.04,5.27,0.67,7.94,19.12,9.85,48.209999999999994,2.3470588235294114,8.852941176470589,14.095882352941178,8.612941176470589,0.04117647058823533,7.474117647058823,3.81941176470588,2.0752941176470583,47.31882352941176,0
2.61,2.6649999999999983,3.189999999999999,5.959999999999999,0.5414705882352943,5.545294117647062,16.792941176470592,7.008823529411767,44.31352941176471,2.5570588235294114,11.99205882352941,17.54,9.63205882352941,0.16426470588235287,6.596323529411765,0.2580882352941178,1.2757352941176472,50.01558823529412,0
2.8576470588235297,4.70235294117647,6.30235294117647,6.692352941176471,0.48,3.2882352941176474,13.858823529411765,3.8235294117647065,42.00529411764706,3.375000000000001,14.993823529411765,20.576176470588237,9.954999999999998,0.34029411764705897,5.295294117647058,0.0,1.15,55.68558823529412,0
3.11,6.655588235294119,9.685000000000002,7.115,0.5526470588235295,2.2273529411764703,11.180882352941175,1.9094117647058821,42.43588235294118,4.4125000000000005,15.822499999999998,23.085,8.051911764705881,0.5163235294117647,3.8894117647058817,0.0,1.1136764705882352,56.891323529411764,0
3.3999999999999995,9.587647058823524,12.048823529411763,7.3611764705882345,0.7170588235294116,1.997058823529412,7.827647058823536,1.327058823529412,44.26647058823529,4.9,13.03058823529412,23.99058823529412,4.360000000000001,0.67,1.9864705882352944,0.0,0.9376470588235295,49.875294117647066,0
3.705,14.759999999999998,14.34205882352941,7.8870588235294115,0.9035294117647058,1.596470588235294,2.27029411764706,0.9688235294117646,46.433235294117644,3.298970588235292,7.327941176470584,19.80691176470587,1.3374999999999997,0.6744117647058825,1.047205882352941,0.0,0.77,34.26294117647057,0
4.14,17.08,18.32529411764706,8.535294117647059,1.2276470588235295,1.2723529411764705,0.14647058823529369,1.0541176470588236,51.781176470588235,1.17735294117647,2.4547058823529406,5.882058823529411,0.865,0.7670588235294118,0.7785294117647059,0.0,0.77,12.694705882352938,0
4.908529411764705,17.24,18.6,8.58,1.6311764705882348,1.0991176470588238,0.0,1.131470588235294,53.19029411764705,1.7200000000000009,1.1517647058823512,1.627499999999995,1.3075000000000008,0.5098529411764703,0.77,0.0,0.77,7.856617647058817,0
5.6499999999999995,14.166470588235295,17.881764705882354,5.888235294117649,1.7882352941176471,0.9952941176470589,0.0,1.214705882352941,47.58470588235294,1.79,1.02,1.19,1.36,0.48,0.77,0.0,0.77,7.379999999999999,0
3.955,7.905,12.059999999999999,2.34,1.775,0.815,0.0,1.295,30.144999999999996,2.36,0.8325,0.8075,1.4875,0.5549999999999999,0.845,0.0,0.845,7.7325,0
1.7200000000000009,2.208235294117651,4.410000000000007,0.20000000000000023,1.73,0.7405882352941174,0.0,1.3082352941176472,12.317058823529424,2.725882352941176,0.77,0.68,1.53,0.58,0.87,0.0,0.9308823529411764,8.086764705882352,0
1.3314705882352944,0.20500000000000018,0.32352941176470584,0.1064705882352942,1.7485294117647059,0.888529411764706,0.0,1.2891176470588237,5.892647058823531,2.81,0.77,0.68,1.5842647058823531,0.58,0.87,0.0,0.96,8.254264705882353,0
1.53,0.34,0.26,0.17,1.82,0.96,0.0,1.44,6.520000000000001,2.58235294117647,0.77,0.7276470588235296,1.62,0.58,0.87,0.0,0.96,8.11,0
1.53,0.34,0.26,0.17,1.82,0.96,0.0,1.44,6.520000000000001,2.4985294117647063,0.8064705882352942,0.8064705882352942,1.6975000000000002,0.5344117647058823,0.87,0.0,0.918970588235294,8.132352941176471,0
1.598823529411765,0.4088235294117648,0.26,0.03999999999999987,1.8964705882352941,1.0364705882352943,0.0,1.5088235294117647,6.749411764705883,2.705,0.8194117647058823,0.7849999999999999,1.725,0.4455882352941176,0.6864705882352939,1.135588235294119,1.0497058823529415,9.351764705882356,0
1.725,0.4794117647058823,0.36499999999999994,0.0,1.92,1.1155882352941175,0.0,1.5917647058823527,7.1967647058823525,2.81,0.7422058823529413,0.5750000000000001,1.5397058823529413,0.3004411764705883,1.5110294117647052,6.453529411764704,3.0817647058823523,17.013676470588234,0
1.66764705882353,0.51,0.4676470588235293,0.0,1.9623529411764702,1.15,0.0,1.63,7.387647058823529,2.81,0.5811764705882356,0.41999999999999976,1.9199999999999982,0.1,4.897647058823526,14.475882352941175,7.071764705882353,32.27647058823529,0
1.6141176470588237,0.5391176470588236,0.5391176470588236,0.029117647058823585,2.01,1.15,0.0,1.63,7.5114705882352935,2.795441176470588,0.3975000000000018,0.8870588235294145,3.9875000000000034,0.1,7.858382352941178,15.363676470588238,7.4783823529411775,38.8679411764706,0
1.79,0.6,0.5841176470588235,0.09,2.01,1.15,0.0,1.5788235294117647,7.802941176470588,2.697941176470588,1.2300000000000022,2.102058823529414,5.397058823529414,0.1,8.453529411764707,15.847647058823524,7.853823529411761,43.68205882352941,0
1.7923529411764705,0.6,0.5126470588235292,0.09,2.0044117647058823,1.1417647058823535,0.3432352941176251,1.4582352941176395,7.942647058823501,2.4675000000000002,2.4973529411764726,3.6236764705882383,6.726323529411766,0.09852941176470581,8.79014705882353,12.565294117647055,5.90191176470588,42.67073529411764,0
1.8605882352941179,0.6,0.5894117647058824,0.09,1.8423529411764705,0.9029411764705881,10.297058823529417,4.887058823529414,21.06941176470589,2.3099999999999996,4.220588235294118,7.005294117647059,7.754705882352942,0.00588235294117645,8.169411764705883,9.118823529411763,4.132352941176469,42.71705882352941,0
2.061176470588235,0.3500000000000003,0.4088235294117649,1.7149999999999983,1.047941176470589,2.7670588235294096,17.434705882352937,7.88941176470588,33.674117647058814,2.3,4.33,7.22,7.82,0.0,8.13,8.9,4.02,42.72,0
2.4770588235294104,0.8599999999999979,1.1929411764705853,3.5941176470588188,0.77,4.62647058823529,20.23941176470588,9.52941176470588,43.28941176470586,2.4350000000000005,6.085000000000005,11.667058823529427,8.288529411764708,0.0,7.748823529411764,7.152941176470583,3.0352941176470556,46.412647058823545,0
2.7597058823529412,2.3300000000000005,2.200294117647059,4.575,0.77,4.651470588235294,20.58235294117647,9.620882352941175,47.48970588235294,3.017647058823531,12.902794117647074,17.842500000000012,8.71264705882353,0.07205882352941195,6.410588235294115,1.8720588235293993,1.677499999999997,52.50779411764707,0
