L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.51,0.6,0.26,1.44,1.25,0.0,1.63,6.970000000000001,2.89,0.6,0.51,1.7,0.39,0.67,0.0,0.67,7.43,0
1.4375,0.5933823529411765,0.6,0.26,1.5233823529411765,1.25,0.0,1.63,7.2942647058823535,2.818235294117647,0.6,0.590735294117647,1.6282352941176472,0.3002941176470588,0.4188235294117647,8.154264705882353,4.276176470588236,18.786764705882355,0
1.5182352941176471,0.6,0.523235294117647,0.18323529411764705,1.53,1.4120588235294118,0.0,1.63,7.396764705882353,2.81,0.32999999999999996,0.3935294117647059,1.7550000000000001,0.1391176470588235,4.868823529411765,13.417941176470588,6.889705882352942,30.60411764705882,0
1.6624999999999999,0.6,0.5801470588235293,0.03750000000000003,1.3819117647058825,1.143823529411765,7.381029411764706,3.5707352941176467,16.35764705882353,2.6925,0.37750000000000006,0.6372058823529413,2.9650000000000007,0.1,7.018382352941177,15.659705882352942,8.849264705882353,38.299558823529416,0
1.643529411764706,0.36,0.36,1.2635294117647062,0.6694117647058823,3.2200000000000006,15.74529411764706,7.628235294117648,30.890000000000004,2.64,1.0770588235294118,1.217058823529412,3.637058823529412,0.1,7.3482352941176465,16.49529411764706,9.134705882352941,41.64941176470588,0
1.7275,0.36750000000000005,0.848088235294118,3.6111764705882363,0.2698529411764705,6.352205882352942,19.3275,9.810882352941178,42.314705882352946,2.5963235294117646,2.1511764705882355,2.0686764705882354,3.74,0.1,6.901176470588235,14.968382352941177,7.550882352941176,40.076617647058825,0
1.7397058823529412,1.139705882352941,1.5699999999999998,4.295588235294118,0.2502941176470588,5.353235294117648,19.459705882352942,9.486764705882354,43.295,2.485,4.075588235294119,3.3205882352941183,3.965588235294118,0.1,6.433529411764706,11.71205882352941,5.427941176470587,37.520294117647055,0
1.7,2.69,2.365,4.160147058823529,0.3822058823529412,2.889705882352941,18.28529411764706,7.5994117647058825,40.07176470588235,2.38,7.13985294117647,6.67485294117647,4.73514705882353,0.1,6.31,8.774264705882354,3.9076470588235295,40.02176470588235,0
1.7,3.74,2.89,4.33,0.48,2.2,17.4,6.22,38.959999999999994,2.3658823529411763,10.414117647058823,13.268235294117648,6.004117647058824,0.08235294117647057,6.209411764705882,6.069411764705881,2.617647058823529,47.031176470588235,0
1.7,4.399558823529412,4.6420588235294105,4.762941176470588,0.4495588235294118,2.2,15.817058823529413,4.894117647058825,38.86529411764705,2.400000000000001,13.744264705882355,17.212500000000002,7.075,0.014705882352941303,5.641470588235293,1.6861764705882343,1.4260294117647057,49.20014705882353,0
1.7900000000000003,6.230000000000002,9.036176470588238,6.081176470588237,0.4138235294117648,2.2,11.53147058823529,2.0458823529411756,39.328529411764706,3.62,17.700294117647058,21.025,7.38,0.19411764705882356,4.439411764705882,0.0535294117647056,1.2555882352941177,55.66794117647059,0
2.2350000000000003,8.817794117647061,12.725588235294119,7.569705882352941,0.5163235294117647,2.1101470588235296,6.748382352941175,1.2501470588235293,41.973088235294114,5.568823529411764,17.83,22.546911764705882,5.7675,0.4429411764705881,3.0725000000000007,0.0,1.0851470588235295,56.31382352941176,0
3.190588235294117,13.659999999999998,17.32,8.439411764705882,0.7382352941176469,1.6958823529411766,0.42352941176470604,0.8805882352941176,46.34823529411765,6.12,15.627647058823527,22.76,2.5376470588235263,0.5564705882352942,1.631176470588234,0.0,0.8382352941176469,50.07117647058823,0
