L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.6,0.6,0.17,1.53,1.15,0.96,0.67,7.47,1.7,1.19,1.36,1.36,0.48,0.77,0.0,0.77,7.629999999999999,0
1.79,0.6,0.6,0.17,1.1498529411764706,1.4573529411764705,14.798970588235292,7.633970588235294,28.200147058823532,2.2025,0.855,0.9461764705882352,1.36,0.5785294117647058,0.8685294117647059,0.0,0.8685294117647059,7.679264705882352,0
1.8394117647058825,0.39,0.6,2.06,0.5288235294117647,5.075294117647059,18.718529411764706,9.749411764705881,38.9614705882353,2.54,0.685,0.6876470588235295,1.5250000000000001,0.58,0.87,0.0,0.87,7.75764705882353,0
1.9425000000000001,0.4050000000000001,1.141617647058824,3.8100000000000005,0.3620588235294119,7.96514705882353,19.286323529411767,10.121029411764706,45.03367647058824,2.636029411764706,0.68,0.6035294117647059,1.53,0.58,0.87,0.0,0.9560294117647059,7.8555882352941175,0
2.04,0.6588235294117647,2.1100000000000003,4.888823529411765,0.556470588235294,8.989411764705883,19.239411764705885,9.893529411764707,48.37647058823529,2.715294117647059,0.68,0.6752941176470588,1.6147058823529412,0.58,0.87,0.0,0.96,8.09529411764706,0
2.043970588235294,0.853970588235294,2.938970588235294,5.916470588235295,0.47602941176470587,9.237647058823528,18.208235294117646,8.681764705882355,48.357058823529414,2.4883823529411764,0.7633823529411765,0.68,1.62,0.6633823529411765,0.87,0.0,1.0526470588235295,8.13779411764706,0
2.116764705882353,0.9267647058823529,3.8367647058823535,6.951764705882353,0.403235294117647,8.461176470588235,15.425882352941175,6.514117647058822,44.63647058823529,2.6979411764705885,0.77,0.7620588235294118,1.7750000000000001,0.5879411764705882,0.87,0.0,0.8867647058823529,8.349705882352943,0
2.13,0.94,4.0,7.14,0.39,8.32,14.92,6.12,43.96,2.6482352941176472,0.689264705882353,0.6174999999999999,1.6375,0.49029411764705877,0.6098529411764704,4.467352941176473,2.063088235294118,13.22308823529412,0
2.37,2.535294117647059,7.232941176470589,7.935294117647059,0.4323529411764706,6.9270588235294115,11.724705882352941,4.054117647058822,43.21176470588235,2.79,0.6094117647058823,0.37058823529411755,1.3905882352941177,0.14470588235294102,4.038823529411766,13.415294117647061,5.914705882352943,28.67411764705883,0
2.8048529411764704,5.137499999999999,11.629999999999999,8.9725,0.5079411764705882,4.9325,6.554117647058825,1.5679411764705882,42.10735294117647,2.81,0.45250000000000007,0.48749999999999993,3.129999999999999,0.1,6.9033823529411755,15.286176470588234,6.9045588235294115,36.07411764705882,0
3.2529411764705882,7.564999999999999,14.264117647058821,9.4,0.6223529411764704,3.6358823529411772,2.27029411764706,1.15,42.16058823529411,3.0232352941176472,2.238235294117648,2.105000000000001,4.193235294117647,0.1852941176470589,7.594117647058824,16.534411764705883,7.31264705882353,43.186176470588244,0
3.463235294117647,10.7275,20.4435294117647,9.95,1.0105882352941173,1.8564705882352952,0.25632352941176606,1.15,48.85764705882353,3.2025,5.324558823529417,3.880441176470591,4.832941176470589,0.2,7.088382352941176,13.687205882352936,5.84441176470588,44.06044117647058,0
