L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.51,0.94,0.17,1.82,1.53,0.0,1.92,8.0,2.89,0.51,0.85,1.79,0.39,0.87,0.0,0.58,7.880000000000001,0
1.2525,0.51,0.94,0.17,1.82,1.6138235294117647,0.0,1.92,8.226323529411765,2.89,0.51,0.85,1.79,0.39,0.87,0.0,0.58,7.880000000000001,0
1.28,0.51,0.94,0.17,1.82,1.63,0.0,1.92,8.27,3.1041176470588234,0.16411764705882353,0.5700000000000001,1.5758823529411765,0.1511764705882353,4.328823529411765,11.974117647058822,6.245882352941176,28.114117647058826,0
1.4086764705882353,0.4688235294117647,0.765,0.12882352941176473,1.3773529411764707,2.0263235294117647,9.300735294117647,5.754558823529411,21.230294117647055,3.583823529411765,1.3988235294117648,1.1350000000000002,2.4711764705882353,0.1,6.900882352941176,15.17235294117647,8.026176470588236,38.788235294117655,0
1.561764705882353,0.43,0.9,1.4982352941176476,0.7905882352941176,4.051764705882353,18.17235294117647,9.37,36.77470588235294,3.96,4.51,3.1199999999999997,3.9617647058823526,0.16470588235294117,8.116470588235295,14.966470588235294,7.421176470588236,46.22058823529412,0
1.6525,0.607794117647059,1.6927941176470591,4.340000000000001,0.49911764705882355,7.225294117647059,18.505294117647058,9.534411764705881,44.05720588235294,4.08,7.844411764705882,7.684411764705881,5.489705882352941,0.14411764705882357,8.045588235294117,12.058823529411764,5.594117647058824,50.94117647058823,0
1.7923529411764707,1.4249999999999998,2.7526470588235297,5.46,0.5826470588235294,7.806470588235294,19.089117647058824,10.168235294117649,49.0764705882353,4.197647058823529,10.502352941176472,11.92764705882353,6.36,0.05294117647058823,7.166470588235294,8.420588235294117,3.732941176470588,52.36058823529412,0
1.8594117647058825,3.277500000000001,3.683088235294118,6.03,0.6580882352941178,6.850882352941176,18.208970588235292,8.407941176470588,48.97588235294118,4.33,11.81,13.5,6.54,0.0,6.51,6.7,2.87,52.26,0
1.99,4.346470588235294,5.806470588235294,6.416470588235295,0.47235294117647053,5.344705882352941,15.846470588235293,6.040588235294117,46.26352941176471,4.7299999999999995,13.430588235294117,14.973529411764705,6.64,0.08529411764705877,5.974705882352941,4.729411764705883,2.222941176470589,52.7864705882353,0
2.088970588235294,5.181470588235294,8.19705882352941,6.8175,0.49338235294117644,4.001911764705882,12.944852941176471,3.450588235294118,43.17573529411765,5.9535294117647055,17.548529411764704,18.913529411764706,6.723529411764706,0.31058823529411755,4.552058823529412,0.0,0.6514705882352942,54.65323529411765,0
2.2255882352941176,6.030588235294118,10.355,7.3100000000000005,0.58,2.9867647058823525,9.313235294117645,1.8264705882352938,40.62764705882353,7.219411764705881,18.499411764705883,20.73941176470588,5.890588235294119,0.41235294117647053,3.8176470588235296,0.0,0.58,57.15882352941176,0
2.4748529411764704,7.25264705882353,12.30014705882353,7.880000000000001,0.6439705882352941,2.336029411764706,4.917794117647058,1.4461764705882352,39.25161764705882,9.115,18.97,22.76,4.1000000000000005,0.58,2.2717647058823527,0.0,0.58,58.37676470588235,0
2.864705882352941,9.559999999999999,14.63470588235294,8.464705882352941,0.886470588235294,2.070588235294118,0.6305882352941178,1.15,40.26176470588234,9.89,17.42,22.76,1.9299999999999997,0.58,1.3964705882352941,0.0,0.58,54.55647058823529,0
3.6442647058823527,15.117499999999996,18.691764705882353,9.244264705882353,1.121176470588235,1.5089705882352944,0.06897058823529445,1.15,50.546911764705875,8.489999999999998,11.460294117647056,19.134999999999998,0.7749999999999995,0.8273529411764707,1.0158823529411762,0.0,0.58,42.28352941176469,0
4.798823529411766,16.608823529411765,19.69,9.34,1.3632352941176473,1.366470588235294,0.0,1.2897058823529415,54.457058823529415,8.24,10.45,18.51,0.6,0.87,0.96,0.0,0.58,40.209999999999994,0
5.4725,14.370735294117644,19.48,8.026617647058822,1.5489705882352942,1.1794117647058822,0.0,1.3973529411764707,51.47558823529411,3.8767647058823567,4.476764705882359,7.138529411764717,1.0599999999999996,0.6061764705882355,0.96,0.0,0.45147058823529423,18.56970588235296,0
3.977058823529411,9.064117647058822,15.064117647058822,4.42705882352941,1.63,0.9817647058823529,0.0,1.44,36.58411764705882,2.19,1.267058823529412,1.5000000000000002,1.38,0.5388235294117647,1.0188235294117647,0.0,0.44294117647058817,8.337647058823531,0
1.3175000000000001,3.15,7.09,0.5325,1.605,0.8925,0.0,1.4625,16.05,2.595,0.935,1.235,1.49,0.58,1.105,0.0,0.53,8.470000000000002,0
0.7179411764705882,0.11205882352941168,0.8129411764705884,0.10499999999999994,1.5388235294117647,0.9767647058823529,0.0,1.5388235294117647,5.802352941176471,2.79,0.8170588235294118,1.11,1.53,0.58,1.1129411764705883,0.0,0.6170588235294117,8.557058823529413,0
1.0783823529411771,0.3216176470588238,0.46088235294117597,0.2475000000000002,1.6226470588235293,1.136029411764706,0.0,1.6226470588235293,6.4897058823529425,2.8641176470588237,0.77,1.11,1.5591176470588237,0.58,1.06,0.0,0.67,8.613235294117649,0
1.2400000000000002,0.4088235294117648,0.43,0.12999999999999987,1.7064705882352942,1.2264705882352942,0.0,1.7064705882352942,6.848235294117647,2.708823529411765,0.7488235294117648,1.088823529411765,1.62,0.6011764705882352,1.0811764705882352,0.0,0.67,8.518823529411765,0
1.3824999999999998,0.43,0.43,0.09,1.73,1.25,0.0,1.6697058823529412,6.9822058823529405,2.3549999999999995,0.68,1.0332352941176473,1.6450000000000002,0.67,1.15,0.0,0.6847058823529414,8.217941176470589,0
1.45,0.46529411764705886,0.505,0.09,1.73,1.2897058823529413,0.0,1.6741176470588235,7.204117647058824,2.23,0.6752941176470589,1.1047058823529412,1.79,0.653529411764706,1.116470588235294,0.0,0.7529411764705883,8.32294117647059,0
1.3773529411764702,0.51,0.6,0.09,1.7551470588235296,1.3679411764705884,0.0,1.73,7.430441176470588,2.539999999999999,0.6023529411764708,1.0226470588235297,1.79,0.3982352941176475,0.5967647058823539,0.0,0.4885294117647063,7.438529411764708,0
1.2205882352941175,0.5205882352941176,0.6094117647058823,0.09,1.82,1.428235294117647,0.0,1.73,7.418823529411765,2.7,0.6,1.0994117647058825,1.6400000000000001,0.22235294117647053,0.3241176470588234,12.070588235294123,6.303529411764709,24.960000000000004,0
1.438529411764706,0.5960294117647059,0.6764705882352943,0.09,1.82,1.3444117647058824,0.0,1.73,7.695441176470589,2.791470588235294,0.25852941176470634,0.6335294117647066,2.0249999999999995,0.12058823529411776,5.912352941176463,14.13264705882353,7.310294117647059,33.18441176470587,0
1.378529411764706,0.528529411764706,0.6164705882352942,0.1535294117647058,1.82,1.268529411764706,0.0,1.3488235294117652,7.114411764705884,3.1064705882352945,0.7700000000000009,1.1735294117647068,3.330000000000002,0.17058823529411776,7.701764705882353,15.464117647058826,8.915882352941178,40.63235294117648,0
1.4675,0.5669117647058823,0.6505882352941177,0.17,1.7630882352941177,1.1298529411764706,8.650588235294123,5.176911764705885,19.575441176470598,3.23,2.4405882352941166,2.339411764705882,4.089411764705882,0.13823529411764712,7.722647058823529,15.086764705882354,8.028235294117648,43.07529411764706,0
1.6100000000000003,0.4399999999999994,0.5999999999999998,1.6523529411764764,1.0994117647058799,3.488235294117657,16.061176470588244,8.358823529411769,33.310000000000024,3.4099999999999993,5.252352941176463,3.9223529411764666,4.43,0.1,7.046470588235296,12.311176470588244,6.015882352941181,42.48823529411765,0
1.7802941176470588,0.5224999999999999,1.0349999999999997,3.9994117647058816,0.44867647058823523,6.720294117647058,19.360735294117646,9.635588235294117,43.5025,3.57,6.97,4.84,4.59,0.1,6.51,10.33,5.07,41.98,0
1.985,1.3967647058823554,2.435000000000002,5.670000000000001,0.6079411764705884,7.756176470588234,20.56764705882353,9.935882352941174,50.35441176470589,3.6017647058823528,9.514705882352931,8.588235294117634,4.829999999999999,0.1,6.104117647058825,8.575882352941182,4.057058823529416,45.37176470588234,0
2.1275,3.031323529411763,3.717499999999999,6.5249999999999995,0.7672058823529411,7.278382352941176,19.52823529411765,8.259411764705884,51.23455882352941,3.816176470588236,15.146176470588237,16.42617647058824,5.381176470588235,0.12647058823529422,5.1561764705882345,4.094705882352938,1.97235294117647,52.11941176470589,0
2.13,3.8341176470588243,5.840000000000002,7.1000000000000005,0.4570588235294115,6.009999999999999,16.12529411764706,5.784117647058821,47.28058823529411,4.564117647058822,18.399999999999995,19.60411764705882,5.705882352941177,0.21588235294117641,4.59,0.58,1.34,54.99999999999999,0
2.1829411764705884,4.443382352941178,8.420882352941183,7.842058823529413,0.3238235294117645,5.104705882352939,12.739705882352933,3.109264705882346,44.16676470588235,6.209999999999996,20.94,22.134999999999994,5.585000000000004,0.3067647058823525,4.379117647058829,0.5288235294117659,1.3232352941176475,61.407941176470594,0
2.34,5.265000000000001,10.915,8.58,0.43499999999999994,4.255,7.555000000000001,1.6749999999999998,41.02,8.07,19.7,24.46,3.57,0.48,2.2,0.0,1.15,59.629999999999995,0
2.669558823529413,6.665000000000004,13.58161764705883,9.23,0.7085294117647064,3.2124999999999977,2.468382352941171,1.2452941176470584,39.780882352941184,7.222058823529413,16.217058823529417,22.135000000000005,1.2450000000000037,0.6532352941176468,1.069411764705884,0.0,0.9767647058823532,49.51852941176473,0
