L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.51,0.51,0.17,1.92,1.53,0.0,1.63,7.800000000000001,2.47,0.77,0.68,1.62,0.58,0.87,0.0,0.87,7.860000000000001,0
1.7441176470588236,0.5841176470588235,0.51,0.10411764705882354,1.8376470588235294,1.1429411764705883,10.08,5.648823529411764,21.65176470588235,2.5452941176470585,0.8452941176470588,0.84,1.6952941176470588,0.58,0.9547058823529412,0.0,0.7758823529411765,8.236470588235294,0
1.79,0.38,0.3482352941176471,1.6300000000000001,0.8947058823529412,4.088235294117647,16.01235294117647,8.360588235294117,33.50411764705882,2.7,0.7794117647058824,0.6294117647058823,1.7,0.4123529411764706,0.536470588235294,1.1029411764705883,0.6023529411764705,8.462941176470588,0
1.95,0.5,0.9376470588235295,3.665294117647059,0.47941176470588237,6.864705882352942,18.385294117647057,9.685294117647057,42.46764705882353,2.7941176470588234,0.6958823529411765,0.5258823529411765,1.28,0.15117647058823536,1.82235294117647,12.194705882352936,5.850588235294117,25.31470588235294,0
2.1535294117647057,0.8935294117647058,1.976470588235294,5.21,0.6064705882352941,8.074117647058824,18.966470588235293,9.842941176470587,47.7235294117647,2.68,0.35882352941176476,0.51,2.948823529411765,0.1,6.055882352941176,15.052352941176471,6.911176470588235,34.61705882352941,0
2.21,1.2499999999999998,2.749411764705882,5.7700000000000005,0.625294117647059,7.861176470588235,19.37470588235294,9.157058823529411,48.99764705882353,2.52,0.74,1.2935294117647063,4.5064705882352944,0.17058823529411765,7.742941176470588,15.746470588235296,8.372352941176471,41.09235294117647,0
2.21,1.67,3.515294117647059,6.33,0.3123529411764705,7.309411764705882,18.427647058823528,7.666470588235294,47.44117647058823,2.5217647058823527,1.7099999999999993,2.3899999999999997,5.311764705882352,0.1352941176470589,7.752352941176471,14.611176470588235,7.320588235294119,41.75294117647059,0
2.34,2.0288235294117647,4.4799999999999995,7.02,0.29,6.688823529411764,14.19235294117647,5.288823529411765,42.32882352941177,2.4499999999999997,3.1770588235294115,3.6570588235294115,5.872941176470588,0.1,7.426470588235294,11.78764705882353,5.451176470588236,39.92235294117647,0
2.48,3.377058823529411,7.70705882352941,8.02,0.34882352941176464,6.057058823529412,11.72764705882353,3.0194117647058833,42.737058823529416,2.38,5.482352941176471,7.21470588235294,6.6123529411764705,0.1,7.169411764705882,9.318823529411764,4.123529411764706,42.40117647058823,0
2.76,5.229999999999999,10.922941176470587,8.682941176470589,0.4270588235294117,5.188235294117648,8.816470588235298,1.644117647058824,43.67176470588235,2.4223529411764706,8.96,12.287647058823529,7.21,0.05294117647058823,6.811764705882353,7.2952941176470585,2.8670588235294114,47.90705882352941,0
3.1399999999999997,7.387647058823527,13.727647058823525,9.03,0.5717647058823526,3.861176470588237,4.5129411764705925,1.160588235294118,43.391764705882345,2.5029411764705882,13.185882352941178,16.71,7.567058823529412,0.04117647058823533,6.114705882352941,3.8641176470588223,1.8341176470588232,51.82,0
3.4299999999999997,10.219999999999999,17.669999999999998,9.68,0.8923529411764705,2.070588235294118,0.1882352941176471,0.8811764705882352,45.03235294117647,3.0900000000000007,17.22823529411765,20.698235294117648,7.94,0.1352941176470589,5.179411764705882,0.49823529411764667,1.372941176470588,56.142352941176476,0
3.8500000000000005,15.400000000000002,20.19,9.68,1.205294117647059,1.5188235294117645,0.0235294117647058,1.0376470588235296,52.90529411764706,4.5035294117647044,19.5,23.36,7.2100000000000035,0.2823529411764703,3.8794117647058846,0.0,1.25,59.985294117647065,0
4.509999999999999,14.636470588235296,20.07,9.32,1.4476470588235293,1.2352941176470589,0.0,1.1941176470588233,52.413529411764706,5.4399999999999995,17.782352941176473,22.96,4.0900000000000025,0.5035294117647058,2.121764705882354,0.0,1.205294117647059,54.102941176470594,0
3.59,9.51529411764706,15.55529411764706,6.56529411764706,1.582941176470588,1.1023529411764705,0.0,1.2976470588235294,39.20882352941177,4.401764705882355,12.351764705882358,22.09588235294118,1.225882352941177,0.6311764705882351,1.165294117647059,0.0,1.0423529411764707,42.91411764705884,0
2.1017647058823545,3.723529411764712,8.39529411764707,2.9900000000000047,1.5629411764705883,1.0247058823529414,0.0,1.34,21.13823529411767,0.7994117647058823,5.280000000000002,13.532352941176475,0.6494117647058821,0.8241176470588237,0.7582352941176471,0.0,0.9376470588235295,22.781176470588242,0
