L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8129411764705894,1.7229411764705922,3.6800000000000077,0.09,1.44,1.0011764705882351,0.0,1.34,11.087058823529423,2.682352941176471,0.68,0.6423529411764708,1.5776470588235296,0.58,0.87,0.0,0.96,7.992352941176472,0
1.425,0.2350000000000001,0.6494117647058824,0.12058823529411769,1.5126470588235295,1.1326470588235296,0.0,1.3782352941176472,6.453529411764706,2.606029411764706,0.721029411764706,0.68,1.62,0.6210294117647059,0.87,0.0,1.0055882352941177,8.123676470588236,0
1.5899999999999999,0.37176470588235283,0.6,0.14176470588235304,1.63,1.25,0.0,1.4717647058823529,7.055294117647059,2.565588235294118,0.77,0.7144117647058824,1.685,0.6355882352941176,0.87,0.0,0.9873529411764705,8.227941176470589,0
1.7291176470588236,0.4558823529411765,0.6,0.09,1.63,1.25,0.0,1.53,7.285,2.695294117647059,0.7422058823529413,0.7175,1.7375,0.5491176470588235,0.7804411764705883,1.5379411764705873,1.2807352941176469,10.040735294117647,0
1.7135294117647062,0.51,0.6235294117647058,0.09,1.6594117647058821,1.25,0.0,1.53,7.376470588235295,2.68,0.6611764705882354,0.5388235294117649,1.558823529411765,0.39058823529411796,1.5023529411764671,7.229411764705874,3.1905882352941144,17.751764705882337,0
1.53,0.5338235294117648,0.6588235294117647,0.09,1.73,1.2738235294117648,0.0,1.53,7.346470588235294,2.81,0.5724999999999997,0.3675000000000004,1.6900000000000044,0.1,4.948088235294123,14.679117647058824,6.502205882352943,31.66941176470589,0
1.6099999999999999,0.6,0.6188235294117647,0.10882352941176464,1.73,1.3635294117647059,0.0,1.5535294117647058,7.5847058823529405,2.832058823529412,0.6170588235294148,0.6750000000000027,3.482058823529413,0.10882352941176486,7.303529411764706,15.517352941176473,7.0144117647058835,37.55029411764707,0
1.8535294117647059,0.6,0.6635294117647058,0.17,1.6888235294117644,1.3802941176470584,0.1976470588235304,1.4323529411764695,7.986176470588235,3.0625,2.598676470588238,2.406323529411766,4.338823529411766,0.2,7.640147058823529,16.67661764705882,7.343235294117646,44.266323529411764,0
1.79,0.6,0.6,0.17,1.4470588235294122,1.2170588235294115,3.9794117647058713,2.189411764705877,11.992941176470573,3.22,5.6652941176470595,4.064705882352941,4.894705882352941,0.2,7.0194117647058825,13.313529411764705,5.657058823529411,44.03470588235294,0
1.8017647058823532,0.5499999999999996,0.6,0.6200000000000039,0.9335294117647048,2.3741176470588305,18.224411764705884,9.391764705882354,34.49558823529413,3.0825,8.3675,8.065735294117646,5.294411764705882,0.1132352941176471,6.485441176470589,9.785588235294119,4.135735294117648,45.33014705882353,0
1.8900000000000001,0.2999999999999999,0.7494117647058818,3.3899999999999992,0.24470588235294102,7.461764705882352,19.16588235294118,10.062352941176469,43.264117647058825,2.925,11.648529411764715,13.115000000000013,5.691470588235295,0.1,6.108235294117646,7.302647058823523,2.7844117647058786,49.67529411764707,0
2.04,0.6220588235294121,1.9600000000000015,4.702058823529414,0.5711764705882351,8.933529411764706,19.408529411764704,10.103823529411763,48.34117647058824,3.0125,14.907647058823537,16.532647058823535,6.025,0.1,5.338235294117646,3.3455882352941084,1.6613235294117628,50.92294117647059,0
2.045294117647059,0.8552941176470588,2.9552941176470586,5.935294117647059,0.4747058823529412,9.223529411764705,18.157647058823528,8.642352941176473,48.28941176470588,3.8300000000000014,18.791764705882358,20.32176470588236,6.611764705882354,0.1647058823529413,4.759411764705882,0.7094117647058797,1.281764705882353,56.47058823529413,0
2.13,0.94,4.0,7.14,0.39,8.32,14.92,6.12,43.96,5.465882352941178,20.38,22.885,6.346617647058823,0.3089705882352942,3.878823529411764,0.0,1.25,60.51529411764706,0
2.13,0.94,4.0,7.14,0.39,8.32,14.92,6.12,43.96,6.755,19.104999999999997,23.61,4.295,0.485,2.585,0.0,1.2,58.035,0
2.624999999999999,4.230294117647054,10.667941176470576,8.780294117647056,0.4773529411764704,5.447058823529417,8.329705882352954,1.85911764705883,42.41676470588236,6.521617647058819,15.659264705882338,22.560882352941167,1.8424999999999945,0.6183823529411767,1.4148529411764679,0.0,1.1116176470588233,49.729117647058786,0
3.195294117647057,7.04999999999999,13.42999999999999,9.309999999999999,0.5741176470588232,3.9200000000000053,2.821764705882372,1.1841176470588253,41.48529411764706,3.8617647058823596,9.263529411764718,16.445294117647073,0.6782352941176474,0.7052941176470587,0.87,0.0,1.0247058823529414,32.848823529411796,0
3.4670588235294124,10.785000000000009,20.555882352941193,9.96,1.0176470588235305,1.8241176470588187,0.21970588235293587,1.15,48.97941176470591,0.7251470588235307,2.4149999999999974,5.992647058823518,0.7000000000000011,0.6889705882352937,0.87,0.0,0.9348529411764704,12.32661764705881,0
3.710588235294118,14.95058823529412,20.63,9.719999999999999,1.307058823529412,1.294705882352941,0.0,1.3176470588235296,52.930588235294124,1.401470588235297,1.0849999999999975,1.2099999999999984,1.2600000000000016,0.5005882352941181,0.87,0.0,0.8885294117647062,7.215588235294119,0
4.6099999999999985,10.820000000000007,19.390000000000004,8.238529411764707,1.5020588235294117,1.0879411764705886,0.0,1.4252941176470586,47.073823529411776,1.9269117647058827,0.6575,0.9055882352941175,1.53,0.58,0.8819117647058824,0.0,0.96,7.441911764705882,0
2.1741176470588326,5.202352941176487,11.778235294117673,3.0900000000000176,1.53,0.9776470588235296,0.0,1.44,26.19235294117654,2.3,0.51,0.68,1.53,0.58,0.96,0.0,0.96,7.52,0
1.0799999999999983,0.9299999999999895,2.7729411764705647,0.8249999999999962,1.4585294117647056,0.8885294117647057,0.0,1.5114705882352943,9.466470588235255,2.3,0.51,0.68,1.53,0.58,0.96,0.0,0.96,7.52,0
1.3300000000000005,0.28117647058823547,0.3299999999999994,0.51,1.585294117647059,1.0841176470588236,0.0,1.606470588235294,6.727058823529413,2.4550000000000005,0.592058823529412,0.762058823529412,1.53,0.58,0.96,0.0,1.0511764705882356,7.93029411764706,0
1.575,0.40617647058823525,0.2361764705882352,0.3261764705882355,1.63,1.2235294117647058,0.0,1.63,7.027058823529412,2.1849999999999983,0.6,0.77,1.7479411764705897,0.6554411764705887,0.96,0.0,1.06,7.978382352941177,0
1.676470588235294,0.43,0.26,0.07647058823529476,1.7005882352941173,1.25,0.0,1.63,7.023529411764706,2.3900000000000006,0.6,0.8311764705882354,1.7211764705882353,0.524705882352941,0.8911764705882352,0.0,0.9835294117647058,7.941764705882353,0
1.7,0.48411764705882376,0.3750000000000005,0.060882352941176734,1.73,1.25,0.0,1.6976470588235297,7.2976470588235305,2.47,0.6552941176470591,0.7324999999999994,1.7622058823529416,0.4177941176470585,0.5382352941176453,0.13823529411764782,0.8286764705882346,7.5429411764705865,0
1.5382352941176467,0.51,0.48176470588235304,0.09,1.73,1.25,0.0,1.73,7.329999999999999,2.6244117647058824,0.6305882352941177,0.5750000000000001,1.79,0.39,0.39,0.2,0.77,7.37,0
1.6044117647058822,0.51,0.5655882352941176,0.09,1.7855882352941177,1.3673529411764704,0.0,1.73,7.652941176470589,2.7689705882352946,0.41499999999999915,0.4664705882352939,2.3450000000000024,0.23220588235294046,4.133529411764723,8.470588235294155,3.6810294117647193,22.51279411764713,0
1.7,0.51,0.6,0.09,1.82,1.44,0.0,1.73,7.890000000000001,2.927647058823529,1.0176470588235267,1.0699999999999978,3.4076470588235273,0.1,7.6747058823529395,16.477647058823525,6.750588235294115,39.425882352941166,0
1.7949999999999995,0.5602941176470585,0.6,0.1347058823529409,1.5517647058823547,1.2779411764705892,10.09794117647052,5.999411764705853,22.017058823529318,3.1950000000000003,3.0175000000000036,2.3975000000000017,4.1475,0.1,7.828235294117647,17.007058823529412,7.082794117647057,44.77558823529412,0
1.87,0.6,0.6,0.17,1.34,1.15,18.07,9.37,33.17,3.5100000000000016,5.995882352941193,4.005882352941185,4.305000000000001,0.1,7.059411764705878,14.239117647058801,5.8273529411764615,45.04264705882352,0
1.915,0.515,1.1949999999999998,2.93,0.865,5.025,18.07,9.8,40.315000000000005,3.6350000000000002,9.4725,7.285,4.6325,0.1,6.2675,9.975,4.0425,45.410000000000004,0
1.96,0.4676470588235293,1.9876470588235287,5.93,0.3429411764705884,9.078823529411764,18.07,9.693529411764708,47.53058823529412,3.3341176470588234,12.718235294117656,13.630000000000013,5.314117647058824,0.0823529411764703,5.704117647058821,7.145294117647043,2.6488235294117595,50.57705882352942,0
1.9952941176470587,0.4747058823529414,2.3247058823529403,6.38970588235294,0.2061764705882359,8.90058823529412,16.808235294117658,8.287058823529417,45.38647058823531,3.5307352941176453,15.88573529411764,17.724999999999998,5.581764705882351,0.020588235294117397,5.001029411764707,2.6642647058823568,1.1304411764705884,51.539558823529404,0
2.04,0.4629411764705884,2.5400000000000005,6.9429411764705895,0.21941176470588297,8.065882352941175,13.789411764705875,6.520588235294114,40.581176470588225,4.732647058823533,20.38,20.562352941176474,6.087352941176468,0.205588235294118,4.366470588235293,0.0,0.96,57.29441176470589,0
2.04,0.51,2.64,7.39,0.39,7.56,11.76,5.45,37.739999999999995,6.706029411764716,20.38,23.47147058823531,5.0589705882352884,0.3816176470588244,3.3102941176470537,0.0,0.96,60.26838235294119,0
2.071764705882353,0.6017647058823526,4.436470588235288,7.958235294117645,0.4570588235294115,7.45764705882353,9.33176470588236,4.204117647058828,36.51882352941177,7.920588235294119,19.18,23.61,2.3894117647058812,0.5576470588235295,1.9894117647058818,0.0,0.8805882352941176,56.527647058823526,0
2.239999999999999,1.1808823529411727,9.405882352941163,9.604999999999995,0.6414705882352936,6.590588235294123,3.3950000000000133,1.6708823529411787,34.72970588235294,7.180294117647055,15.105294117647041,20.520294117647044,0.8752941176470541,0.6527941176470592,1.1244117647058793,0.0,0.7891176470588233,46.24749999999996,0
2.5435294117647067,3.0635294117647147,14.257058823529423,11.070000000000002,0.8552941176470595,4.017058823529402,0.20470588235294043,1.15,37.16117647058825,6.97,14.18,19.79,0.6,0.67,0.96,0.0,0.77,43.94,0
2.743823529411765,5.453823529411764,18.48,11.55,1.0838235294117649,0.9958823529411757,0.0,1.1764705882352942,41.483823529411765,3.429558823529401,5.583676470588207,7.4282352941176075,0.9904411764705894,0.5442647058823525,0.9004411764705881,0.0,0.7038235294117645,19.580441176470508,0
2.4100000000000015,4.131176470588239,19.133529411764712,10.392352941176476,1.2182352941176466,0.334705882352941,0.0,1.2711764705882351,38.89117647058825,1.9670588235294146,0.8899999999999975,0.9099999999999984,1.290000000000001,0.5388235294117651,0.9229411764705887,0.0,0.7288235294117652,7.24764705882353,0
1.2314705882352928,0.3600000000000009,10.117058823529439,5.843529411764715,1.44,0.519117647058823,0.0,1.3605882352941174,20.871764705882388,2.2975,0.5513235294117645,0.7236764705882353,1.4475000000000002,0.58,0.96,0.0,0.77,7.33,0
1.7,0.09,1.62,2.81,1.44,0.67,0.0,1.44,9.77,2.4550000000000005,0.43,0.6447058823529409,1.53,0.58,0.96,0.0,0.77,7.3697058823529416,0
1.7132352941176472,0.1400000000000004,1.4199999999999984,2.5099999999999976,1.4532352941176472,0.7405882352941182,0.0,1.4679411764705883,9.444999999999997,2.55,0.43,0.6,1.53,0.58,0.96,0.0,0.77,7.42,0
1.7994117647058823,0.43941176470588234,0.28941176470588226,0.7300000000000002,1.53,1.15,0.0,1.63,7.568235294117646,2.55,0.45352941176470607,0.6235294117647061,1.5564705882352945,0.6064705882352943,0.9894117647058825,0.0,0.7994117647058826,7.578823529411766,0
1.8629411764705885,0.51,0.51,0.4000000000000007,1.5388235294117645,1.1588235294117644,0.0,1.63,7.610588235294117,2.494852941176469,0.5298529411764711,0.6998529411764711,1.62,0.67,1.0379411764705877,0.0,0.8898529411764711,7.94235294117647,0
1.7799999999999994,0.51,0.5152941176470591,0.09,1.63,1.25,0.0,1.63,7.405294117647059,2.3617647058823534,0.5867647058823529,0.7449999999999998,1.6317647058823532,0.6567647058823528,0.9467647058823528,0.0,0.9173529411764701,7.846176470588235,0
1.62,0.51,0.6,0.09,1.63,1.25,0.0,1.63,7.33,2.72,0.51,0.6,1.7,0.58,0.87,0.0,0.67,7.65,0
1.62,0.51,0.6,0.09,1.63,1.25,0.0,1.63,7.33,2.72,0.51,0.6,1.7,0.58,0.87,0.0,0.67,7.65,0
