L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.51,0.51,0.26,1.44,1.44,0.0,1.73,7.25,2.3,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.409999999999999,0
1.446029411764706,0.51,0.51,0.09749999999999998,1.526029411764706,1.44,0.0,1.73,7.259558823529412,2.3,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.409999999999999,0
1.2129411764705882,0.5920588235294117,0.665,0.09,1.53,1.5220588235294117,0.0,1.73,7.3420588235294115,2.58,0.68,0.68,1.7441176470588236,0.42352941176470593,0.7876470588235295,0.0,0.6135294117647059,7.508823529411766,0
1.2680882352941176,0.6,0.7580882352941176,0.011911764705882344,1.53,1.4519117647058823,0.0,1.73,7.35,2.515,0.6211764705882353,0.555,1.665,0.39,0.5567647058823529,5.132352941176471,2.690294117647059,14.125588235294117,0
1.3458823529411765,0.6,0.77,0.07411764705882354,1.6123529411764705,1.596470588235294,0.0,1.73,7.728823529411765,2.741764705882353,0.9299999999999999,0.898235294117647,2.991764705882353,0.2670588235294118,4.5047058823529404,12.428235294117647,5.488235294117647,30.25,0
1.5626470588235295,0.6,0.6998529411764707,0.09,1.4819117647058824,1.3338235294117649,8.495588235294116,4.481323529411764,18.74514705882353,3.2699999999999996,2.9094117647058817,2.25,4.12,0.2,6.856470588235294,15.4,6.7620588235294115,41.767941176470586,0
1.5538235294117648,0.2838235294117647,0.43,1.34,0.5944117647058823,3.7058823529411766,16.38529411764706,8.282058823529411,32.57529411764706,3.57,5.930000000000001,4.185294117647059,4.82,0.15294117647058825,6.62235294117647,13.371764705882352,5.854705882352941,44.50705882352941,0
1.7097058823529412,0.5847058823529413,1.3422058823529415,3.8427941176470592,0.42132352941176476,6.642794117647059,18.622647058823528,9.964411764705883,43.13058823529412,3.4744117647058825,8.965,7.850588235294115,5.365588235294117,0.1,6.002058823529412,9.885588235294119,4.105000000000001,45.74823529411765,0
1.79,1.3200000000000003,2.3917647058823537,5.09,0.5447058823529412,7.37235294117647,18.985882352941175,9.796470588235294,47.29117647058823,3.27,11.783529411764706,13.09,5.596470588235293,0.07058823529411767,5.479411764705882,6.816470588235295,2.680588235294118,48.787058823529414,0
1.79,2.337500000000001,3.335000000000001,5.728235294117647,0.5197058823529411,6.636911764705881,18.25779411764706,8.118970588235292,46.72411764705882,3.3064705882352934,14.597941176470584,16.756470588235292,5.866470588235294,0.020588235294117574,4.932058823529412,3.2717647058823562,1.4723529411764709,50.22411764705882,0
1.885,3.6147058823529408,5.87470588235294,6.555294117647058,0.4297058823529412,5.4152941176470595,14.644411764705884,5.197352941176471,43.616470588235295,4.099411764705882,17.97,20.039411764705882,6.2,0.12235294117647051,4.321176470588236,0.0,1.238235294117647,53.99058823529411,0
2.0886764705882355,5.078676470588237,9.263676470588237,7.448676470588236,0.39,4.538088235294117,10.37161764705882,2.553970588235292,41.73338235294118,5.579999999999999,19.02,21.96,6.12764705882353,0.2955882352941176,3.6738235294117647,0.0,1.15,57.80705882352941,0
2.412352941176471,6.622352941176471,12.50764705882353,8.540000000000001,0.4323529411764706,3.905294117647059,5.682941176470587,1.3088235294117647,41.411764705882355,7.4399999999999995,19.02,23.509999999999998,3.884705882352941,0.46882352941176475,1.9323529411764702,0.0,1.15,57.40588235294118,0
2.964117647058824,8.384117647058826,16.70411764705883,9.55,0.6463235294117651,2.8358823529411747,1.3707352941176443,1.06,43.515294117647066,7.414999999999999,16.34176470588235,22.885,1.5649999999999986,0.5652941176470588,1.3338235294117644,0.0,0.9879411764705881,51.09382352941176,0
3.755588235294118,9.925,20.130000000000003,10.100588235294117,1.015294117647059,1.8264705882352938,0.0,1.0944117647058824,47.84735294117647,3.9488235294117686,9.907647058823537,17.17764705882354,0.6088235294117653,0.7252941176470586,0.8829411764705887,0.0,0.8911764705882353,34.14235294117649,0
4.532941176470589,9.902058823529408,20.55,9.987941176470587,1.3142647058823531,1.465735294117647,0.0,1.1838235294117647,48.93676470588235,1.5100000000000013,3.5308823529411812,6.672647058823538,0.7141176470588233,0.6414705882352942,0.77,0.0,0.7347058823529413,14.57382352941178,0
4.056470588235292,7.409411764705879,18.502941176470586,8.186470588235292,1.4664705882352942,1.2841176470588234,0.0,1.2764705882352942,42.18235294117646,1.4499999999999997,1.06,1.5700000000000005,1.102941176470588,0.4682352941176471,0.8288235294117647,0.0,0.7288235294117646,7.208823529411765,0
1.725,3.065,10.9375,4.505000000000001,1.4825,1.15,0.0,1.365,24.23,2.125,0.725,0.81,1.32,0.435,0.87,0.0,0.8200000000000001,7.105,0
1.038529411764706,0.2950000000000002,2.5249999999999977,1.1035294117647054,1.3791176470588238,1.1891176470588236,0.0,1.4585294117647059,8.988823529411764,2.4499999999999997,0.5629411764705884,0.6470588235294119,1.4299999999999997,0.48,0.87,0.0,0.87,7.31,0
1.1375000000000004,0.43,0.7424999999999996,0.7279411764705878,1.5461764705882355,1.3561764705882355,0.0,1.5461764705882355,7.486470588235295,2.605,0.5391176470588236,0.6,1.53,0.48,0.87,0.0,0.87,7.4941176470588236,0
1.2894117647058823,0.43941176470588234,0.6094117647058823,0.4900000000000001,1.63,1.4505882352941175,0.0,1.63,7.538823529411764,2.7011764705882357,0.5788235294117647,0.6,1.5511764705882352,0.5035294117647058,0.8911764705882352,0.0,0.8911764705882352,7.7170588235294115,0
1.3725000000000003,0.5166176470588236,0.6866176470588237,0.3274999999999999,1.6373529411764705,1.53,0.0,1.63,7.700588235294117,2.6149999999999998,0.5232352941176471,0.611764705882353,1.6317647058823532,0.58,0.96,0.0,0.96,7.881764705882354,0
1.522647058823529,0.6,0.77,0.16499999999999973,1.73,1.53,0.0,1.63,7.947647058823528,2.49,0.6047058823529411,0.6752941176470589,1.7,0.5688235294117647,0.9488235294117647,0.0,0.9488235294117647,7.936470588235294,0
1.2836764705882346,0.6,0.77,0.0024999999999995304,1.73,1.53,0.0,1.63,7.546176470588233,2.7999999999999994,0.6776470588235293,0.6023529411764708,1.7,0.395588235294118,0.775588235294118,0.0,0.775588235294118,7.726764705882354,0
1.44,0.6,0.9299999999999999,0.0,1.73,1.53,0.0,1.63,7.859999999999999,2.81,0.6094117647058823,0.5205882352941176,1.6294117647058823,0.39,0.6817647058823529,6.414705882352944,3.8935294117647072,16.949411764705886,0
1.5217647058823531,0.6,0.7874999999999998,0.08073529411764717,1.73,1.7094117647058826,0.0,1.63,8.059411764705883,2.468529411764706,0.1950000000000005,0.3750000000000002,1.6835294117647057,0.15970588235294148,5.307647058823523,13.04323529411764,7.1132352941176435,30.34588235294116,0
1.6067647058823533,0.6682352941176473,0.8382352941176472,0.09,1.5594117647058818,1.2352941176470575,9.297058823529436,4.64941176470589,19.94441176470592,2.6200000000000006,0.38647058823529457,0.6435294117647063,2.963529411764708,0.1,7.117058823529413,15.147058823529413,7.981176470588235,36.95882352941177,0
1.5472058823529413,0.2675000000000001,0.5102941176470589,2.217205882352941,0.6079411764705884,4.943382352941175,16.93382352941176,8.340588235294117,35.36794117647059,2.72,0.51,0.77,3.49,0.1,7.37,15.4,8.04,38.4,0
