L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,0.6,0.0,1.63,1.53,0.0,1.06,6.950000000000001,2.55,0.77,0.68,1.79,0.48,0.58,0.0,0.58,7.43,0
1.6675,0.6,0.7375,0.07279411764705883,1.63,1.3035294117647058,13.531617647058825,6.778382352941177,26.321323529411764,2.630735294117647,0.689264705882353,0.68,1.556764705882353,0.3095588235294118,0.40955882352941175,9.77794117647059,4.527058823529412,20.58088235294118,0
1.7,0.39,0.77,2.3444117647058826,0.8023529411764705,4.616176470588235,17.55764705882353,8.543823529411766,36.72441176470588,2.838529411764706,0.3464705882352941,0.275,2.205,0.1391176470588235,5.472352941176471,13.790588235294116,5.281764705882353,30.348823529411767,0
1.7383823529411764,0.5116176470588236,1.3116176470588239,4.499117647058824,0.4136764705882353,7.186176470588236,18.684117647058823,9.328823529411766,43.673529411764704,3.125,1.8427941176470592,1.5247058823529416,3.617205882352941,0.1,7.121764705882352,15.659705882352942,6.548823529411765,39.54,0
1.8088235294117647,1.01,2.2611764705882353,5.64,0.6011764705882353,7.705882352941177,19.328823529411764,9.771764705882353,48.12764705882353,3.282941176470588,4.15,2.9770588235294118,4.17,0.1,6.987647058823529,15.877647058823529,6.909411764705882,44.45470588235294,0
1.8664705882352943,1.5599999999999998,3.0135294117647056,6.071470588235294,0.6532352941176471,7.236470588235294,18.638970588235292,8.77735294117647,47.817499999999995,3.441323529411765,6.546323529411765,4.2688235294117645,4.17,0.1,6.421176470588235,13.86985294117647,5.863088235294118,44.68058823529412,0
1.801764705882353,2.1100000000000003,3.6282352941176477,6.831764705882353,0.34588235294117625,6.621764705882352,16.78676470588235,6.528823529411763,44.654999999999994,3.6350000000000002,8.875000000000002,7.0555882352941195,4.2311764705882355,0.1,5.884705882352941,10.783823529411762,4.367647058823529,44.93294117647059,0
1.9025,2.9975000000000005,5.990000000000001,7.472941176470589,0.29,5.940882352941176,13.346323529411762,3.783970588235293,41.72411764705882,3.645,11.374852941176469,11.66485294117647,4.52,0.07205882352941179,5.541029411764706,7.910882352941178,3.0873529411764706,47.81602941176471,0
2.0776470588235294,4.2,8.77764705882353,8.13,0.37941176470588234,5.334705882352941,10.051764705882352,2.091176470588235,41.04235294117647,3.5058823529411764,14.478235294117647,15.870000000000001,5.13,0.01764705882352944,5.141764705882353,4.449411764705881,1.8017647058823527,50.394705882352945,0
2.3049999999999997,5.765,11.544852941176469,8.77,0.5610294117647059,4.5245588235294125,6.607205882352942,1.3707352941176472,41.448382352941174,4.1867647058823545,17.9675,19.945882352941176,5.696617647058824,0.1213235294117649,4.534117647058823,0.18529411764705872,1.2426470588235294,53.88014705882354,0
